1685.973379730218	15.133915080485565
1686.0473816447616	15.30145313787305
1686.2235129764692	15.543539647585984
1686.2975289629671	15.553478202891776
1686.547698905647	14.99795437524144
1816.7521563682303	14.908850254954592
1850.982016800049	15.671980712325675
1851.1582063678984	14.98475119590086
1851.2322190233624	15.186589885086356
1863.9142035938685	15.547822294195054
1863.9882231510492	15.56685789304091
1956.9777153002965	15.869004684663311
1957.2278869919871	15.355406760380117
1957.4780137305384	15.554301929190975
1957.552015279857	15.55064182790171
1957.728158984516	14.770339472667388
1957.8021597828424	15.045660519800148
1962.3046019186404	15.366366954394628
1962.480758558408	15.57349182825012
1962.7308619415976	14.84490015633321
1962.8048920222236	15.0829116819787
1962.9810384514444	15.47952771478579
2003.9523617966363	15.072725067623557
2044.17379610448	15.582014281106373
2044.2477696880044	15.614166183734325
2044.4239628503444	14.865091908170008
2044.4979423945551	15.120908608674869
2051.2514066533327	14.726381388094175
2051.4275518155455	15.285734641891423
2051.5014640168915	15.454707102606871
2145.06606301572	15.509433992485857
2145.242233862959	15.57618592040235
2157.4982913623376	15.449082309092988
2157.5723051105233	15.533019021610366
2192.2277585593397	14.975860270129107
2328.5191830158906	15.558578263215026
2328.5931840968933	15.663644832862714
2345.846025917836	15.514529789835546
2380.0001746179164	15.226876858616093
2380.0741745236487	15.397001359120642
2518.110893685279	15.578919179191494
2518.28711616939	14.787591693448071
2537.8637898269035	15.469336503827318
2567.52701786705	14.719298537334186
2702.871788487573	14.877629829120966
2702.945740001413	15.11884517101609
