1781.1850489206338	14.997264802606423
1781.2590911039408	15.341348953776276
1806.9288259431771	15.80193444502771
1947.5670326554164	15.915872895363782
1976.3042927093616	15.918061611050994
2001.4765999971996	15.018646226060916
2001.5505937331093	15.367511951785083
2130.9875419732343	15.889741467796355
2181.79942831632	15.693782663153891
2323.539890010166	15.926149456518424
2357.2703856306143	15.86064215712148
2357.344386415924	15.821146785505777
2376.5978503757347	15.73676783834928
2376.773995991665	15.882668414373237
2376.8479986758553	15.944877998312926
2506.6110095247705	15.047256121986358
2506.787183319636	15.676706676843631
2540.015974467167	15.928559516751603
2540.0899872260184	15.883785733041552
2556.0200880919942	15.243940958673589
2556.0941289109737	15.516456326155089
2649.672873938819	15.895637674198753
2649.746875866751	15.8999167369267
2662.000715434047	15.76880816080827
2662.1768596228303	15.887679806013466
2699.6445658867965	15.848349735876686
