1701.953327039751	15.15314195804975
1702.129493892612	14.831933597913956
1702.203477202246	15.139389883392472
1702.379695899919	15.23335213470546
1815.5393121042505	15.35001488109692
1815.6132843887945	15.328791780634074
1844.7717030700776	15.206494810397585
1844.8457031858643	15.295891148400155
1865.768276983723	14.997416398735297
2009.407609295822	15.301527030775729
2043.3200352406589	15.255755084316782
2043.394034866419	14.312031214768718
2062.0763811850734	15.20342262614352
2062.1504140385728	15.004995863354434
2062.326564022649	14.928222864578466
2191.0869025049456	14.605894646518546
2191.160874059913	15.067783510412214
2224.3094268695495	15.322373486089171
2224.383427050446	15.347592153638663
2239.81158349589	15.25750805076346
2239.885613220514	15.352129401177573
2335.4022134544757	14.54778590817871
2335.476197398484	14.94837266924312
2335.6523936167146	15.204181505983412
2347.1582333171787	15.315952631830974
2347.2322675699716	14.609452611675142
2385.6332328011767	15.260193797226025
2427.3665600376103	15.440811659583638
2427.4405519869506	14.267203594628548
2427.616722838834	15.042915529911278
2427.6907344978235	14.785807058336404
2427.8669023844222	14.476468293401624
2427.940913205482	13.617570113611771
2432.9443568907373	14.313467987167988
2433.120495705774	15.11621567932531
2433.3706469810745	14.507633081238035
2433.6208566756745	15.17452485167271
2433.8710404444646	14.32893999885847
2518.653846414662	14.295374915923391
2518.72784959553	14.726867270714378
2518.903996472181	15.234710868638206
2518.977970122105	15.196529411978531
2530.7326777934236	15.075019175927125
2530.908792230094	15.245433516871469
2530.982821973509	14.779255744338604
2566.6342720168545	15.261305743864044
2604.729255496876	15.245831109043216
2604.905401917067	14.609250783398473
2604.9794033619933	15.061839881170282
2605.1555462332863	15.310481864993877
2612.1589418013864	14.253097167159195
2612.232943643582	14.567661305540504
2612.483072868255	15.319089939989391
