1704.3525325521853	15.939429077738875
1704.528691942272	16.37840604357637
1704.778855743939	16.097643361058765
1723.2870926332614	15.72206545106232
1723.361100249481	15.995809082543047
1723.5372606532671	16.40724443199142
1723.611269539553	16.451697802410305
1747.9918914591278	16.524666607298442
1748.1680290448396	16.049734505315183
1774.7413636386425	16.46558617178094
1804.9056969109852	16.505369035754356
1841.6190340114092	16.247445604899013
1841.6930164412815	16.400524634612985
1856.8723658947144	16.117211526155288
1900.3075792415596	16.457669483973778
1900.381613278244	16.496418038826683
1911.811771649615	16.329003281555465
1911.885776837505	16.446070476367286
1953.2606400432533	15.88354015453906
1953.334664210136	15.893998736421263
2011.312578209326	15.694729145726669
2057.795821878554	15.95079437679762
2057.9719790847	16.406607316907056
2058.0459570934586	16.47419553150261
2058.2221395519814	16.035857251061074
2076.730188951974	15.674347673365949
2076.804195427757	15.989776648672702
2076.980353265822	16.423744129904662
2077.05436091345	16.477608134269417
2125.2172685766936	16.0327105435535
2125.291279023336	15.82956416679053
2154.210561779878	16.361027691161784
2180.776111772273	16.143968325079264
2180.9522800617688	16.471299563443928
2219.4082041373044	16.417268073593092
2219.482214457339	16.470938401605917
2232.236495434769	16.529929185444423
2276.0967116409884	15.958601977560123
2289.8501279656143	15.689161336774175
2289.9241252065212	15.986734877927974
2329.8056625163917	16.51537070893101
2359.1176625230046	16.24494023562714
2388.7868098489716	16.468083375863326
2388.860841663498	16.505774159408595
2439.096399915804	16.05206632404356
2439.5227238496655	16.503164595130723
2458.2808422176336	16.211065272255198
2458.354897950056	16.387747637445685
2458.5310102816516	16.524749764562664
2458.6050191439786	16.188759535780903
2502.0161750758807	16.068959052382645
2502.090158043264	16.2783459543741
2533.0023641019284	15.956724833257349
2533.0764038784805	15.854197383240452
2556.5716371961166	16.473633232295693
2556.747776663825	15.857338033011494
2597.004314952366	16.16578423308098
2597.078345095916	16.35300756860008
2607.7587985951673	16.4761994509645
2607.83279890574	16.535827436071227
2651.6941678670546	15.995240242244382
2651.7681437948486	15.838901279092305
2668.2699463737868	16.281513336052637
