1714.7580714411351	13.869815783613946
1714.832082220447	13.427951504325918
1812.7160617556103	14.102830783031449
1812.892216829394	14.112131398796857
1839.1390444669064	13.831179851447544
1839.2130574678747	13.97025749192786
1866.130491352872	13.430281180438584
1866.20450394698	13.671085588280173
1908.0860643038843	14.02373402164364
1908.1600468624	14.123843936776376
1908.3362394353717	13.65812290686383
1908.410248818034	13.818271565478744
1913.6635116519697	13.902419742222886
1913.8396730496768	14.054607439134877
1913.9136541578616	14.063148865959745
1914.0898465195796	13.58983721874996
1965.2660144949295	14.112964362703686
1965.3400199140904	14.06835783366907
1965.5161440511777	13.57126574413715
1965.5901764724715	13.77204023667564
1970.593006269846	13.906537731511088
1970.7691282736553	13.740037776249093
1970.84316086607	13.8865514902013
1971.0193135458776	14.13681794334677
2015.2205442161503	13.74292522087401
2015.294574049036	13.90857797336414
2043.7092978863177	14.075077511415907
2071.7028035506423	13.373533929703164
2071.7768057541775	13.648370277814363
2188.7653525493492	14.011780819981867
2188.94150899382	13.446673526943538
2218.254414026646	14.066699197069411
2241.6767999546128	13.874823048758572
2241.750812280227	14.025284143674709
2339.303620958039	13.941611254415612
2339.3775758796323	14.07255785700336
2350.881841830855	13.99293205155868
2351.057990828038	14.05824151759993
2391.516636809205	14.05657670000583
2391.5906593028344	13.825609297545444
2424.0742625476446	13.700072440173434
2424.250429566172	14.04635331948259
2448.251243107742	13.503932509637949
2448.3252747081797	13.739017022104044
2513.824447289493	14.14119416202378
2514.0006126123653	14.125025390438678
2514.074622570498	13.28494654693485
2514.250786822401	13.8543979318442
2514.3247561511375	14.01975370456433
2514.500931494839	14.097141311440817
2514.574968749875	14.145260675210254
2514.751152192861	13.685493823392752
2515.00130139082	14.15319956338284
2515.075317829843	14.106487548512703
2515.251470585412	13.386947206963928
2515.501638823449	14.05294585618211
2519.2541294911944	13.287324827144678
2519.5042994497976	13.97683920795855
2519.5783082369376	14.11818022738768
2519.7544707076554	14.133781873171747
2519.8284799038574	13.298514629104158
2520.0046153129942	13.820099303557818
2520.254817750852	14.11779491937711
2520.3287997536313	14.120615061680413
2520.504993837151	13.615576293130813
2520.579004514058	13.812420882732695
2520.829183048765	14.12363244593046
2564.814457126025	14.081511596933224
2616.8528909385936	13.3946210930527
2617.0290594801613	13.85577125215387
