1679.7275536338311	18.80912378980326
1679.9777222324217	18.396803682400726
1680.051703188017	18.502263036299368
1680.2278488279171	18.673094567833807
1680.3018649862888	18.795369306640385
1680.552027024153	18.314214472185043
1849.8987598375957	18.48044252653604
1849.9727736323564	18.584955613408457
1860.1543672562225	18.38218094009575
1860.2283511785715	18.494397061122086
1860.4045506696232	18.731051559848815
1968.5620760810232	18.45125344960146
1968.7382191480951	18.678571416593396
2004.9609198323355	18.75631634793005
2005.034948023703	18.364842099772947
2140.483291534194	18.74274245245071
2140.5573041897137	18.80104655534997
2156.739260713532	18.49234572538
2156.8132739065354	18.584857688071388
2189.296886669194	18.790952748679715
2328.277614228606	18.529200152768183
2328.3516159500414	18.35826446546728
2349.35059392773	18.769631570560108
2381.008825206883	18.7639535084101
2381.0827971443914	18.768501342107253
2514.530523153556	18.87913775216964
2537.031041345384	18.856997405712473
2564.5217119132017	18.510643612360784
2564.595733028437	18.35228588391128
2703.3804995029905	18.281402725926277
2703.4545003485428	18.427446682114574
