1692.2255851792258	17.428205130731364
1692.2995871487117	17.546152780750756
1692.4757325338749	17.61720308921236
1692.5497184468825	17.671594137205176
1692.7258799162623	17.15714287616929
1692.7998819032266	17.3361097060923
1818.251137249494	17.544520177058157
1849.984823580225	17.04483516812617
1866.739998527379	17.465648267431554
1866.9161706625737	17.645062550034417
2004.4489437912096	17.5976542686388
2004.522922517884	17.64402361942384
2040.9231270392877	17.706183383416153
2040.9971274108768	16.762473419655812
2054.677340751142	17.283819727383705
2054.7513418044036	17.44988234055546
2148.819704901061	17.557393269459624
2148.9958768044658	17.663489690316023
2149.069889152734	17.62969062289234
2149.2460359694846	17.141930276171912
2155.500203968692	17.42711517998348
2155.574195448055	17.552755333313495
2155.750368057394	17.661912566627432
2155.824381898858	17.687302556537087
2193.726512016026	17.6079023908435
2231.9544293308736	17.68535022642123
2232.204588829494	17.19830402379006
2232.278630026189	17.371582735029243
2232.454801121737	17.608097955085015
2232.528820253951	17.608958800043247
2237.282058567709	17.551213691294677
2237.458226225669	17.625116456660663
2237.532237754672	17.748888088999472
2237.708407264929	17.116704900513476
2237.782419610047	17.311629884014778
2237.9585911059753	17.59841820250164
2330.517512793934	17.197187286770912
2330.591515364732	17.366461920685914
2330.7676607951967	17.61652037372011
2330.8416617951157	17.625773595995284
2343.346146903884	16.969918805974515
2343.5222610204623	17.453208790526883
2343.5962904513776	17.570560324797555
2380.570772054921	17.648383105262106
2520.538116337032	17.543718397768675
2520.612129018145	17.601651512142723
2569.0260548520705	17.458171447297214
2569.100069363671	17.569313707976455
2704.1190666227108	17.26228138872998
2704.193067142302	17.428574542412797
