1719.875778390562	15.295325440041948
1720.051945987036	15.604281448833472
1720.125928792928	15.70575785381678
1720.302094586123	15.836282179713002
1720.5522969601652	15.382211144346527
1751.6867600735395	15.45946834573172
1751.7607729123847	15.566919272253886
1780.9271418158878	15.492982815528816
1781.001127048573	15.564378924750134
1803.998207116536	15.505829541912435
1899.5401910689925	15.760766115475365
1899.614195818652	15.79955156946654
1899.7903182203363	15.463462498574604
1899.864321636953	15.529772067156154
1905.5433968619693	15.605338085396674
1905.617420212592	15.673765076097942
1905.793539945222	15.783190330326876
1905.8675997660005	15.802214217471462
1947.500702873555	15.784984718572412
2002.4852325408267	15.283170350778864
2002.559262988358	15.430200652611257
2127.7362960844753	15.525096283478286
2127.81030912143	15.640053512426777
2178.793233216233	15.578151988797195
2178.969403094366	15.73687870211702
2272.8286873455972	15.610830463926744
2272.9026895244524	15.695330824851968
2286.0821713965724	15.762319542992827
2286.1561732154937	15.785075431927044
2323.62159807902	15.744665039521752
2361.776606936781	15.469062084674391
2361.8506091527915	15.600801007544002
2362.026753882408	15.800077051361816
2377.282614324215	15.339364669515131
2377.532765709302	15.74641233720736
2377.60676245938	15.795925408118046
2452.0441982594184	15.540430057292978
2452.118209635767	15.609535837771666
2452.2943483927083	15.755869861582452
2452.368386825064	15.776697310281245
2452.5445511461053	15.55292589538907
2465.5516892705427	15.751764579736754
2465.6257011179605	15.46147764389274
2503.6093912096744	15.238953245284492
2503.7855358326387	15.607878302485512
2539.2575410585528	15.62461007316086
2539.3315529462	15.703631427865824
2553.0861702041666	15.741210552139052
2553.26232027388	15.812851307998468
2647.1774533840016	15.787904580688965
2647.2514552828334	15.87119303573469
2665.7515197759776	15.72339034237976
2699.9764613293846	15.713214862293643
