1681.0023762925773	17.677153471797403
1681.2525279635845	17.118645832287527
1681.3265312879992	17.06277512028984
1681.502651912826	17.52012612550135
1681.5766553837605	17.61243827243779
1681.826836096628	17.793806944733323
1682.0769890817055	17.303095062371483
1700.766171151154	17.218411345185764
1700.840176708752	17.36448698119932
1701.016329875723	17.630198281691953
1701.090334581878	17.680516721897142
1701.3404896835866	17.062246744309803
1712.7727171092804	17.14870475929506
1713.0228741234666	17.601975758598837
1713.0968794600622	17.664003393066142
1713.273033628626	17.75391532345291
1713.3470115670684	17.349259076305664
1713.523195678309	17.337328833474917
1713.5972025354404	17.455590349999987
1752.2354859864374	17.143915714378032
1752.4116509011349	17.47577600432832
1752.485681471022	17.59121977854745
1752.661822189561	17.666488618822072
1770.4194004674143	17.41164941030365
1770.4934102115874	17.51447335011927
1770.6695762038248	17.681183792202837
1770.743587614258	17.66696336729185
1808.2275100079196	17.706226710806714
1841.9526944358556	17.358606917457003
1860.1303343682848	17.536914287453094
1860.2043773212065	17.632886539084005
1976.0065496666216	17.708085461936285
2011.4795021121763	17.6934635473782
2011.5535038222415	17.68714721680571
2052.210207560225	17.692740521993386
2052.2841836314255	17.70605421214206
2069.96723172478	17.16359160953634
2070.0412358858325	17.35785592749346
2070.2173881544095	17.656320326159353
2070.291393485149	17.702363187929862
2128.9611765704135	17.464217613018754
2129.035159063916	17.597370781031213
2129.2113513639574	17.71254946538965
2151.7157705997656	17.485743619554732
2151.7898103967827	17.609449745269586
2184.275685717537	16.943090642327824
2220.418441968099	17.04559051033327
2220.492493730302	17.274065024442507
2235.17245453906	17.17293338067415
2235.246465046706	17.33306547122345
2282.3549875752005	17.689554964180363
2282.4289948420096	17.60193073353998
2282.67917908094	17.235321165480855
2282.855313048009	17.54465428342708
2282.929318660649	17.644160872357222
2283.1794770972137	17.743562635691305
2285.430868155258	17.392667552603765
2285.607021126646	17.643607167209037
2285.681026404697	17.68337449588096
2285.857152788365	17.714776296192806
2286.1073431456252	17.395288198538577
2355.36947748793	17.74704333988707
2355.5456229889796	17.158244230939772
2388.5272590370023	17.53464647207267
2437.084578367285	17.087257317562422
2437.260733375363	17.385749578573716
2437.3347108578387	17.501017402524877
2437.5108644582724	17.66877447956913
2437.7610498601407	17.04815463557308
2437.8350544132113	17.215191860479266
2438.0112054141296	17.508224391778388
2446.0159133105617	17.484174178603936
2446.2660845311266	17.669799414414893
2446.3400615687065	17.767197761814042
2446.5162363947384	17.17325068276064
2446.7664041113517	17.59749516230561
2446.840354112096	17.66765588249737
2447.016538582634	17.66275686454163
2447.340710538202	17.458789942683396
2505.510695962517	17.439518232428274
2531.5834830889894	17.405350315065824
2560.073023350149	17.799274227269294
2599.089145805378	17.320723585060414
2609.8438085922435	17.41272447675485
2610.0199721428353	17.68685176139986
2656.948829615361	17.712446887247864
2657.022835483348	17.72803021241706
2657.1989885606677	17.082334983616782
2657.272992838725	17.30220064868665
2664.776746756966	17.560345669754327
2665.0269036344603	17.664638883155373
