1714.2536065962438	14.598647250297022
1714.3276090462075	14.769046777721428
1814.715147306877	15.112764516910476
1814.891288660012	14.373005506007818
1838.6423424757363	15.147891103203452
1838.716383727789	14.97948876199542
1867.6313943440248	15.051290891036098
1867.7054073346617	14.835610992954452
1908.840864183958	15.136600605839469
1908.9148945867369	14.180155806295735
1909.1650529029089	15.048090341354412
1914.9186475268236	15.069899117763416
1915.0948411427107	14.603311908763908
1915.168838138537	14.80992625099306
2015.7913427782264	14.67788220766522
2042.0330697383815	15.139192258467332
2071.448583515985	15.014587779164382
2071.5225361503053	15.082202257442717
2190.514497162936	15.145693989147816
2190.690667442102	14.604528013133589
2243.1784720761257	14.931762790773336
2243.2524847775503	15.078543733694357
2342.555425785352	15.16538273631202
2342.629430840104	14.05191671531556
2342.8055545621287	14.854596922860074
2342.8795585435664	15.060875441931673
2343.0557360559105	15.13899205114491
2343.129739031211	14.364384532462838
2347.632292207327	15.1552715523425
2347.808411685324	14.587431658570091
2347.8823867727738	14.827385977727245
2348.0585567616945	15.155328009206391
2348.1325690537565	15.13658830445558
2422.2490521893515	15.104436667593566
2422.3230535807297	15.133107276011096
2447.7467829215066	15.109076824761113
2447.8207854873144	15.182005987365836
2566.4899193665506	14.742379232289458
2566.5639318365224	14.963313853040418
2618.5315667336126	15.17054926820547
