1722.0131655615462	15.546662562648311
1722.087141587425	15.60817948742243
1738.2179677542192	15.213449363779148
1738.3940933219744	15.49979023265891
1763.8962583773707	15.428283829484684
1763.970285061489	15.514848626996317
1806.9540354573237	15.21423075105116
1807.130219097464	15.475026659474617
1834.8763523373343	15.433947027085598
1864.864372116553	15.390637073240155
1901.0812467499677	15.698354025904166
1919.8323201552496	15.63590028641529
1962.026462926117	15.469802740106442
1962.1003573139176	15.213094702074793
1978.279452666642	15.647500700337634
1978.3534584310623	15.70131604524633
2019.2330256882744	15.377564237686542
2045.5491418723077	15.386722367785104
2078.4587363274845	15.470278954529974
2078.532740591596	15.554572854608786
2118.44084398748	15.224612196627998
2118.5148496368056	15.315374241271966
2142.944750933868	15.465441361356126
2143.018704815902	15.563064465795108
2184.2524068231305	15.36942593204652
2184.4285707365098	15.59924435599418
2213.669661729475	15.630029677522748
2213.743672191765	15.651830362554907
2241.1605011911265	15.689944944435965
2241.2345118723383	15.74923107977845
2296.1238668107785	15.246229869394623
2296.1978753217445	15.368442932013435
2338.8169680470132	15.427119799769962
2338.8910018425195	15.518767943752872
2356.392855535536	15.320481941628517
2396.0276928250364	15.450157858731425
2396.101718784754	15.54555668355264
2425.016779120641	15.38797935792179
2456.0062483483853	15.724888809517022
2498.062613679216	15.235041202308771
2498.23874369544	15.446889684142086
2498.3127780309164	15.549919480931884
2522.4928143987468	15.332902502045574
2522.56682222506	15.451156676755394
2561.2265566250576	15.757039578424564
2561.3005881715903	15.37544758795234
2592.4621933117996	15.34726270155716
2656.7185828971074	15.736903015533583
2656.7926129491493	15.5623423834934
2672.721741009319	15.263404351645288
