1761.4587242369655	16.42304621750249
1786.4545417091515	16.219249014935695
1811.7739676995675	16.35844099519914
1942.4734953758095	16.401019297002946
1995.2060677327993	16.44217894944468
1995.280068868328	16.215311439424227
2136.5810538516644	16.388506096578112
2165.995236696805	15.962623211171431
2166.0692512345445	15.871005565865527
2186.3220175895294	16.27911607097311
2186.4981904393917	16.399143418088293
2318.0949772344857	16.320238811606092
2351.249525087265	16.21272427195789
2351.323525329086	16.327171109845374
2370.001210191631	15.921119690427478
2370.075183896909	16.092226663973037
2512.056311849986	15.88140704307462
2546.5374048076983	16.16118291833463
2546.6114190897224	16.263122654144134
2546.7875919172257	16.385216391814474
2546.861604217241	16.462555198553787
2559.367751420259	16.420132725149116
2559.5439221229935	15.789818181136674
2694.1261697633854	16.01224431980254
2694.2001695418794	15.911951330229062
