1693.7320844351564	17.099401912088624
1693.8060863865414	16.59041271871286
1693.98220360888	17.015328001544766
1694.0562547974166	17.131023027462504
1694.2323791522829	17.23344423511245
1694.306381129561	17.337226856742433
1817.1715259663208	17.089008731364395
1817.2455685697705	16.569340834104395
1848.1559107074756	17.408843714905046
1848.2299461719433	16.582720387265994
1865.9838944693556	17.166249866215875
1866.1600665114977	17.227366974167555
2006.2032232580175	17.132782984890355
2042.179064970007	16.65749146322143
2042.2530656602864	16.863029800248608
2056.6835006640995	17.201588699910975
2056.757530526231	17.27336807805187
2192.54492589596	17.26117675724631
2228.947718687825	16.648141487211657
2229.021731944949	16.85620153427341
2238.5273191757424	17.28858027118393
2238.703469869814	16.824398008412587
2332.2737352202353	16.80692174199458
2332.3477379627484	16.691759585081044
2332.5238835486803	17.04654024781586
2332.597884653045	17.169283181025538
2344.7782526716906	17.002640880026583
2344.852224865507	17.130551583004017
2345.0283969365496	17.251213391059288
2382.251030348969	17.004009827044626
2382.325030192424	17.118192825201533
2519.781987758852	16.740411255914374
2519.85602875496	16.893469056397663
2535.2878678385787	16.69780407723065
2535.361872282041	16.889157307247018
2568.020476349843	17.25957485051414
