1709.361593323599	14.349391136134567
1709.5377557443644	14.730774278003532
1709.6117642315662	14.834166141050831
1709.7879239177448	14.936277744590576
1748.5001566358744	14.477978131533824
1748.6763237688892	14.7897330947566
1843.615174974309	14.863091320121072
1843.689184211731	14.841548030392534
1853.193663410192	14.86690715004977
1853.3698247933835	14.598196181382892
1898.549927063403	14.861542981902067
1898.6239100691832	14.832606242811186
1910.8037578156996	14.84170819922302
1910.8777620926792	14.850737654347226
2008.8153981312464	14.73202106989646
2008.991547247086	14.899434317457104
2064.980949977572	14.454514961565597
2065.0549584528253	14.61106358307355
2065.2311186973056	14.849983944041432
2065.555291549297	14.33479571068289
2079.2388965202094	14.743883738141994
2079.489085545497	14.584903561379218
2079.56307303059	14.68263533603745
2079.7392355752777	14.829797511780075
2079.813216998546	14.867230112532052
2125.225380163757	14.69340397579876
2156.460576867108	14.790827348738796
2156.534588836414	14.897573588193094
2179.20755782138	14.879492444403546
2221.4036171718935	14.21219406458303
2221.477625377738	14.407565278914154
2228.2314107891857	14.349227778541753
2228.407570570229	14.535326200810728
2273.589654566369	14.195418420326387
2273.6636659605156	14.34138850267787
2289.341973936399	14.33513577435559
2289.415997783679	14.158098191832014
2386.290322525304	14.471946681825036
2386.3643270528755	14.61227820437367
2443.5315030165243	14.915840333992442
2443.605511422031	14.934749957888243
2462.789532338313	15.000695563269971
2462.8635422909483	14.966086753907472
2501.598046204372	14.509788363032708
2501.774215597933	14.782047894931088
2535.2512889910436	14.561653375251751
2554.501599875296	14.59882718171256
2554.5756108089568	14.721778245367716
2598.4986854760095	14.71854621627986
2598.572721019895	14.843869783371172
2603.8258149360668	14.440765236898264
2604.0019435307554	14.737623746199777
2604.2521386731805	14.894375188635978
2649.0123124440693	14.449408359263844
2668.261821746584	14.32203205761432
2703.909268080576	14.67823359928893
2703.98324901047	14.163321010191437
