1711.5468845035534	18.36677685871108
1711.6208946886218	18.3413592677513
1711.7970242795382	17.71367927203142
1748.508856715287	17.694759620238838
1801.6677996821388	17.94666667436666
1801.741811291298	18.034910033106044
1895.7921862792964	18.285128852712525
1895.86616207499	18.358300251327897
1910.2950694062033	18.115165786963335
1910.3690436252764	18.233627310427536
1948.0082797371203	18.318581294222252
1948.0820565093825	18.43626474280016
1982.813879374282	18.210183243242085
1982.9899989770004	18.24604469036188
1983.0640291488176	18.34338654985264
2005.2438892050911	18.460063130945233
2005.3178922894824	18.420732461102062
2005.4940420605149	17.79347345744241
2005.5680467004904	17.930288034616904
2068.740924548276	18.31696655225321
2068.8149345485776	18.408108079603696
2068.991070086122	17.97487403375493
2069.2412682464974	17.985136084572062
2085.3232488780013	17.904213418819303
2124.8078054585258	18.10971374269369
2158.959704337846	17.990784902186068
2159.0336879677643	18.06277682200207
2176.7856451194157	17.79739204783904
2270.833470741855	18.14166696652102
2270.9074733521384	18.25507949395201
2289.3333166809416	17.794180540059834
2289.4073395172422	17.91105863261763
2324.5553620019423	17.963919797338278
2365.3594462932306	18.017775282344054
2365.5355971014524	18.257693190278115
2365.60960047811	18.287540616797443
2365.7857481471924	18.4645315745085
2381.542541084014	17.84359979986928
2381.6165448857146	17.96767089015612
2381.7926679588504	18.19078976365332
2381.8666727978957	18.250011278039416
2382.1168605447338	18.46502383029722
2445.040380716645	17.79609477509253
2445.114391545294	17.749034739072556
2445.2905846207022	18.03257393588067
2467.296234750432	18.00265149481522
2467.3702181807976	18.11190084721751
2501.032386841874	18.301672786213047
2537.4993385369658	18.07098740590088
2551.5036429165953	18.25613969288263
2551.5776531188294	18.28685274815117
2646.183677514843	18.285388494579045
2646.2577078465465	18.3550722094841
2668.6793582277887	17.89767390683778
2701.160283386861	17.78180619938829
