1758.6878773989815	15.971281849557386
1758.7618903596451	15.042349582008306
1780.4404879874996	15.98013282675218
1780.5145023306563	15.043616439212384
1809.429405895898	15.364231091741452
1948.7380893219668	15.430799365791312
1948.8121181155575	15.58548119623289
1973.7311553433824	15.27057180022912
1973.8051554588983	15.5090086221805
2002.2206379665545	15.78979371055988
2002.294639153959	15.84616200089084
2133.736680354768	15.412022055739074
2133.8106934987363	15.61305829500308
2184.4771607175912	15.755971325722616
2184.551286941904	15.855866051919092
2324.2843443370175	15.732780604808337
2324.358372607413	15.824293143606273
2354.0937320225057	15.39871979819408
2354.2698734763753	15.806457229714546
2377.84218680762	15.933318823169522
2509.1099849470343	15.19054272451037
2509.28615885557	15.70500337649817
2539.5219007611977	15.252009204127974
2539.595956806677	15.267499152244447
2559.0236591159755	15.925415431750848
2559.0976720608173	15.420504938749406
2700.212724495736	15.608904885809636
