1754.6774641443678	16.62871479943322
1754.7514973294608	16.629294050856558
1777.6804457593455	16.316760983766567
1807.418606115574	16.30168934788498
1807.4926194333204	16.237100613857244
1848.629384684406	16.35323132234374
1848.87956313932	16.3497534635048
1848.9535736240312	16.408955236241333
1849.2037480330928	16.584967563422534
1852.2057543159249	16.431687773022407
1852.381917250503	16.53831445448172
1852.4559270743289	16.5953016774688
1852.632092204388	16.47588614602298
1852.8822703383305	16.31723874611393
1950.9981012134429	16.526747363334763
1951.0721029051283	16.569167834839273
1976.0648498129176	16.5297215714326
1976.2409787242848	16.641423611234202
2006.0530447812168	16.56930513057786
2130.4769323517135	16.50821759859847
2157.296346307798	16.584895224773817
2182.789884129221	16.32140674832396
2182.9660559111876	16.46309593384383
2326.8676610328685	16.43693099409966
2356.354390918939	16.605236058569854
2356.53053408516	16.22667564977335
2382.601452267192	16.390278506903588
2506.2763370794632	16.356676587824836
2506.3503502472367	16.412924694761855
2536.5132561365635	16.576305816758584
2536.58724822817	16.63387557514001
2558.0121173214193	16.348159548703023
2653.257162838756	16.25030003758919
2662.937401909284	16.26831403377021
