1752.2443290033118	17.363280923931438
1752.420516867205	16.569216872015566
1775.1743900021777	17.346013820218708
1775.2484014949384	17.450876482615403
1806.9111663119252	17.063014177136115
1844.125156783069	16.777118796122046
1844.199168591332	17.01597657985078
1856.4538318585085	17.01390884189196
1953.0038081274815	17.22304007187647
1953.0777890520772	17.33979355651026
1976.9981336136232	17.254932883006834
1977.072135176917	17.364293052461193
2008.9822662370016	17.26822159677016
2128.72002288718	16.739383217116142
2155.2176842409326	17.403474860928085
2182.708586872056	17.237668078188747
2222.914423110698	17.44466276803771
2222.9884339547075	16.476073335045673
2223.164598856481	17.12843659052488
2223.238607958649	17.306626359410902
2230.6688412336116	17.226046671107802
2230.7428510280424	17.363028673692078
2279.3449434237746	17.332055596905164
2279.4189490787	17.375306782628645
2279.59510209567	16.970829720556814
2279.669106368361	17.165189856093278
2285.42223972757	16.86045038337663
2285.5983899305547	17.318475154566627
2285.6723944141136	17.359259166141456
2285.8485477523336	16.59161151423001
2329.048708325571	16.527121555956995
2356.8618181739416	16.95249841936661
2357.037963078285	17.35507469428905
2385.7804978155973	17.287415253460313
2385.854499929514	17.350497458651766
2504.8432869251365	17.445500040243758
2505.019456785407	16.9478640963182
2534.333242919719	16.962457828547503
2558.0787473988325	17.331316330442018
2653.5138786363304	17.429937118311596
2653.6900294161346	16.874331660314297
2653.7640325630155	17.092163277971935
2665.018055170843	17.230855643997934
2665.194148015172	17.329677467815408
