1756.4454787225936	12.932093347999912
1783.4393439271823	13.834943983893089
1807.1862805638148	12.917457097431347
1975.7229020838872	13.5620548983661
1975.796902009044	13.773365554874978
1998.2220854181935	13.008530905257569
1998.2960863801925	13.388048956259064
2131.818793318366	13.890612416008947
2162.9797704004613	13.283779025083138
2181.482479127071	13.391197765862485
2181.556491862537	13.717719876615387
2321.285856345321	13.44093395446977
2357.086955414628	13.862847684631095
2357.2631056459277	13.31338892248316
2372.2678165142243	13.84320648920722
2372.341818331427	13.925025880619312
2507.5445154618556	13.841209512557969
2542.770259681435	13.394158431208172
2542.844386025689	13.71409347641313
2554.776082536691	13.48375877364792
2554.8500948913365	13.723123457504016
2647.665701594032	13.85541307316658
2647.7397237847613	13.872364986886764
2660.919524533532	13.5667105262838
2660.9935253718827	13.780815911971231
2697.214742473623	13.31960022555222
