1719.247864502937	17.28552461491227
1732.7031202809426	17.27480707951057
1732.879266296647	17.392837650236878
1755.8809181559236	16.915986378517054
1755.954922152618	17.13282236234349
1816.9502324486607	16.7003806304677
1817.1264816700616	17.278841851506257
1817.20049125287	17.395508093230482
1817.3766258733197	17.491990852209142
1817.4506626828877	16.616661615512136
1817.6268022414329	17.233357120387307
1829.1334749652128	17.39841713899164
1829.207484760531	17.40704366358471
1829.3836502612485	16.734617272457264
1829.4576330399568	17.01775320400033
1870.3677533443808	17.00943919511644
1870.4417659722003	17.20099835410325
1923.3480912197133	17.385554164074847
2021.9726231809325	17.076238428471655
2022.0466268853336	16.72261559343875
2039.724252784656	17.003932899702694
2039.798254962566	17.199832051491526
2076.193381148766	17.408298797533284
2076.267354464584	17.40310675036541
2114.1731326354993	16.841156339976315
2114.2471355342873	16.774426485671253
2131.679177131355	17.401739109713326
2131.7531808527247	17.475167074040105
2131.92933249295	17.0432270727945
2132.003337551221	17.241458561279366
2192.249052870774	17.43086416867012
2192.425190534843	16.627510152950368
2192.4992281607306	16.963461875044796
2211.6816926031165	17.02661154611568
2211.7557034960178	17.223543876387435
2246.490327573417	17.30621063169091
2282.7106813332207	17.229147866544125
2298.4648433134757	17.368789669995635
2419.2629086525517	16.57963780847033
2419.3369103269306	16.937709926293557
2452.7407630207795	17.422222179117167
2452.8147929469474	17.46386960838215
2498.796202874038	17.41537445507893
2498.9723565094464	17.12776341679579
2499.0463333586044	16.707611344244555
2499.222513858132	17.27490336923274
2499.2964901971695	17.40516612516732
2499.472690634197	17.46884853631286
2499.546673482623	16.61364077391495
2499.722823641238	17.238788216423348
2499.972976472133	17.531380918932356
2504.97594788146	17.26444762563971
2505.226101887271	16.522073641516073
2505.300105990772	16.88605614415132
2505.476297421961	17.365098484684516
2505.5502617645025	17.40687995943972
2505.7264140541115	16.640307870782955
2505.9765724619283	17.335063179527477
2506.050549764306	17.420228886675222
2506.226732554335	16.993701562888404
2506.300738456703	16.7270820335645
2506.55090083218	17.40550409787903
2568.298412776382	17.41947646557616
2592.2263119911677	16.54661931583064
2592.3003247712277	16.856486548181614
2622.5216833804056	17.365687301653562
2622.5956960018407	17.412220029139185
2661.8077019310203	17.179450230089394
2661.9838477196354	17.418419122003915
2673.2389386339337	17.27096562944433
2673.312920086814	17.402551028294717
2673.489114187394	17.49982006345826
