1760.8431372621897	14.30927436599581
1760.917137325907	14.51044631782188
1788.3294236481545	14.914764505973128
1788.4034236860643	14.979348939735289
1811.3990100617405	14.639626695158093
1940.1675287796477	14.80390517610549
1992.8343137340653	14.45040824823075
2168.4422973379087	15.011026817778642
2168.618438506795	14.2640737312367
2185.371102859394	14.85455338285712
2185.445075231562	15.008907419682307
2185.6212479302058	14.210738635643445
2185.6952503061243	14.449505479951862
2315.9672359120236	14.554353237176286
2351.6234852301177	14.728894013502943
2366.953186368068	14.993124957732118
2367.1293773377824	14.185428204502522
2464.4653287062742	14.76894170779551
2464.5393023815564	14.824211211286189
2474.5433447548157	14.769268526585453
2474.7194586707474	14.97248291473432
2474.7934882238733	14.584429054756082
2551.484887657935	14.850913686524024
2551.6610069348403	14.95789285125662
2551.7350092601623	13.976116918258237
2551.9111551214883	14.52602492415053
2552.1612733092466	14.834175290606558
2552.41144607085	14.110582206617906
2552.4854468130447	14.367838071921485
2552.661589316313	14.714925986843504
2552.9117315133462	15.000100273543914
2554.662718531273	14.829958999811776
2554.912861460386	14.045626548557038
2555.1630055879723	14.695326348208
2555.2370067875127	14.798464838710402
2555.413123047066	15.02402704062552
2555.6632983935424	14.44562409518326
2555.7372925991913	14.61839830108206
2555.987450340912	14.8969623392419
2556.23759516035	14.271543691369905
2642.585002354283	14.277110805280191
2642.7611923080913	14.687538157067554
2642.835204209212	14.7805083184197
2643.011358075095	14.997480505853014
2655.0178735126237	14.986953777160368
2655.0918866173497	13.986426748905812
2692.000349411535	14.786299125531048
2692.074363519281	14.825777629872054
