1711.4959986836554	16.397838984285205
1711.5700006154475	15.859663446345971
1818.7209641922664	16.336421369640913
1818.8971072856089	15.866795509109782
1839.9004230699184	15.924299965905265
1839.9744649907109	16.073541201057047
1869.7121818173064	16.13392426680037
2014.9595308423784	16.372713365319175
2015.0335317318477	16.374746250499328
2039.7034319218576	16.037168901412244
2068.9411025402123	16.29440684857329
2069.015103078073	16.326355437912923
2193.7698328903543	16.364223367540063
2193.946004259956	16.375253795137787
2245.009972858926	16.250762713127735
2245.1861738966268	16.302929679056938
2390.7552927227334	16.229809038958805
2419.9923016559915	16.335514943782627
2444.738981603179	16.278130082397567
2444.8129548680754	16.385281487257792
2569.2452615764923	16.064996664294796
2569.319246657533	15.838386304302675
2620.0398702747107	16.007971814504025
2620.113904061026	16.145419023290835
