1702.749714749327	17.123103411340473
1702.999833947194	16.573699711404533
1703.07388576364	16.78554598099104
1703.2500129145556	17.099524673037806
1703.3240165422362	17.087904812133665
1814.482650611009	16.708276947878183
1864.8958690588056	16.58318278252758
1864.9698818579843	16.793804705141774
1963.499847057249	16.65583650823791
1963.750041480242	16.988574312290556
1963.8240050597033	17.106650550979847
1964.0001541103336	17.243529827961638
1964.0741575044597	16.40373367957257
1964.2502776842991	16.894866563739363
1964.32430890758	17.033914599473615
1964.5004285588511	17.12776036970685
1964.5744595912167	17.19696957134085
1964.750578970137	16.77154208898255
1964.8246310210463	16.93191259746423
1965.000729216817	17.132683169680277
1965.074760185272	17.16610467222237
1965.2508796472216	16.60566150582273
1965.5010798263072	17.121341782486482
1965.8252141019177	16.67070167754528
1966.0013635800071	17.055709156474666
2009.9631343214337	17.12864490528634
2010.0371347365892	17.202288797014788
2044.4431821053888	16.663765816026753
2044.5171553580883	16.547123164731403
2062.9471846851	16.916675985596513
2063.0211862942265	17.073149112346798
2063.19733321629	17.151333709371805
2063.271336442236	17.072380888910185
2190.032033117412	17.11720703407378
2223.6858425589726	16.829524033757995
2239.190338898978	16.777715609925025
2239.2643514279935	16.947693430556562
2335.0377214878945	16.591011078937346
2335.111723037273	16.7980185424829
2348.615491169521	17.126601693022153
2386.260668088672	17.07886939927655
2429.0619331458643	17.081879863782902
2429.238081951859	16.368715038771242
2429.3120848978783	16.699158808330886
2429.4882325035232	17.059495114044974
2429.738353316054	17.096256002609024
2429.8123835098213	16.44388350832609
2429.988529023607	16.95552666074837
2430.062530731663	17.091018169165267
2430.2386754245413	17.196943488644663
2430.4888208745083	16.834673694699415
2430.7389655335915	17.11750212142619
2432.489972614554	17.229647484854173
2432.7401178856157	16.908729566821833
2432.9902640829396	17.140682576540407
2433.064265796724	17.097380908813527
2433.240411317749	16.719691085607238
2433.3144133640894	16.946822395624736
2433.4905316800023	17.13673590530729
2433.5645622193097	17.2036857370949
2433.740709636072	16.62989668897742
2433.814684364237	16.824945811508158
2433.9908610073585	17.135093654481025
2434.064843240634	17.13814369449083
2434.31501789789	16.701007939376943
2516.5914209542143	17.122333861230953
2516.7675631043135	17.205474313992625
2530.598341869077	17.22701133838526
2530.7745126375	16.67313274193337
2530.848526002069	16.820173637674117
2565.757361529059	16.81492676648127
2603.783831628112	17.237839850832287
2603.857843740016	16.492918727583067
2611.8625274193923	17.010656006350175
2612.0386941153456	17.124112076579266
2612.1127056478813	17.268617775251244
2612.288875922399	16.71985765136271
