1669.977505798474	16.490872418307916
1670.227653901481	16.271801769193843
1670.4778023129306	16.429835883130846
1670.5518046256834	15.657425146070496
1670.8019534012235	16.418779985209827
1761.5061162718837	16.347731124057795
1761.682230803602	16.473705256434542
1761.7562426177285	15.837995276258678
1776.6890305555207	16.043181938352284
1776.7630436875936	16.236959029720957
1810.922281899942	16.442190920004876
1810.996296054256	16.4357788057011
1850.3909274409357	16.448826126674664
1850.6410840685205	15.853117648429896
1850.891293219413	16.439756924160154
1850.9653044111408	16.474939160093612
1855.1441668379764	16.094801708341613
1855.218177795064	16.30311970207093
1855.3943456605664	16.444494754252155
1855.4683575698684	16.257871951764827
1855.6445277446785	16.117827274507547
1952.2397107075635	15.778877471405377
1952.313690633803	16.07080738946682
1972.3130173100908	16.45804577252741
2005.042860458305	15.857702225652003
2135.4795455702274	16.44649061542639
2135.5535304464283	16.472430930052965
2157.4820939017495	15.920425011473988
2186.294861678896	16.425010222819836
2327.2844622811103	16.28446512288773
2327.3584910917093	16.422139862519884
2352.527313262412	16.408260808220717
2352.601313430963	16.444719568892147
2381.266972088451	16.48558002879157
2510.602414091256	15.514524784625518
2537.0231865185065	16.442575351611914
2537.097172360935	16.454630796919616
2561.5187269437824	16.05204485168465
2702.8879331066573	16.53343486646741
2702.961905447645	15.474183269124044
