1705.59742158773	13.838662362148636
1734.2941236257236	14.330764458971116
1734.4702906509438	13.865607751567618
1734.5442861992192	13.983457836821447
1734.7204721809048	14.155778567027532
1828.630209197703	14.246115092655758
1845.3815752350656	14.225178748152024
1877.7828111467263	14.348921605829457
2010.298879335627	14.21944062462644
2010.3728915875208	14.246095401675788
2030.8041562026433	13.8519263950361
2030.8781701457185	13.862177124674895
2063.115856920573	14.340881762447506
2202.8502410677215	14.217508924792432
2202.9242134260603	14.239346770967606
2224.8452652184474	13.818527288904347
2224.9192651422773	13.922660358326704
2385.347405454507	14.217446753300106
2385.4214397651767	14.265583330895398
2411.5961916352417	13.87363181896404
2438.8405639602393	14.32101189724416
2438.914605756761	14.300093210846104
2577.6458384643706	13.997942436901727
2577.719817676154	14.078069428407396
2604.4404559714953	14.11195490152377
2628.4350017868064	14.23977157911992
2628.508974277191	14.317428915035949
