1719.580494281148	17.471578144799416
1737.1357281678434	17.112645694800356
1737.209753321011	17.36608703350943
1737.385880743942	17.674024544743617
1758.6409227512386	17.390961493819518
1758.7149269905956	17.54468493875035
1758.891079823207	17.752192345078374
1758.9650855977177	17.755218682641782
1810.7030638425424	17.75427973599896
1810.8792009135009	17.104323671540683
1810.9532381820227	17.263514276056636
1834.456649182211	17.747763907423824
1867.192409640037	17.739665609998124
1903.0876310296032	17.373320345323087
1903.161670459952	17.316138910476823
1920.340383594873	17.38335639554618
1965.7777808605265	17.550756808479797
1965.8517873459543	17.647868427448095
1975.0322115848292	17.622724209000307
1975.1062173600344	17.333842547323673
2019.476497920339	17.704396950335685
2019.5505007686777	17.725764786264783
2042.9719025911263	17.306682640968198
2043.0459049629335	17.468865461067395
2076.4519474197164	17.595571139285553
2118.7569470994945	17.698209970118434
2118.9331019550523	17.780197699961317
2119.007128131595	17.793792289700573
2119.183258602913	17.3812012412086
2136.9405577712	17.06824995348457
2137.014542645438	17.333344742398793
2137.190699427399	17.679707520986888
2137.264706632723	17.735263952612097
2187.6784656502796	17.530058171838668
2187.7524761333834	17.654173430675037
2214.1768265723376	17.844531070657993
2243.415839555207	17.229489157518174
2281.627473810382	17.441686806085393
2281.7014837141523	17.554885151070735
2295.8817590197523	17.406025016823648
2295.955768186805	17.521141241640464
2341.816053493819	17.593134696188642
2341.8900312318515	17.674968778004768
2353.14446021236	17.62993828630246
2353.320612604512	17.712437131073653
2395.77074110432	17.305873814266892
2395.8447718013035	17.454957619614284
2422.51193351077	17.178276981985427
2422.585963903498	17.380676959651435
2453.2495851943095	17.708643829623565
2453.323587624299	17.831428436750773
2500.983141142779	17.652192977915632
2501.0571197040413	17.07165704110012
2501.2332757101103	17.58017558958396
2501.3073094990937	17.683187029202045
2501.4834630164546	17.763783279008152
2516.7410046863247	17.619259132764583
2516.8148429418607	17.743372935591687
2516.991170432538	17.841439611903763
2517.065206456364	17.285621710799024
2564.3014781504467	17.552924573459897
2564.477645260078	17.769558950099416
2593.2193619775803	17.250488238221813
2593.293324524923	17.230340126213473
2619.343482847124	17.809329156646697
2659.974087149799	17.3742263333462
2660.048095865442	17.49148397226518
2671.478856772296	17.662527241838646
2671.5528368022547	17.71756568738791
