1760.595118292086	14.979561908280486
1789.3292399627808	15.000357495698308
1811.0771412097308	14.810866175174912
1811.15116313758	14.933286879300496
1939.093776109496	14.23178209577668
1939.167832312048	14.564848328022917
1971.08015756223	15.025612515341288
1971.154171848707	15.005056886432431
1991.5832322904473	14.918723020100856
2169.6927840839794	14.969520227127482
2169.8689338134436	14.40276099261423
2184.6968382867954	14.14150601899158
2184.872982898993	14.73779483157667
2184.946978166585	14.917883260962292
2315.1436135791137	14.86744134038585
2351.8713930270146	14.78509728303275
2351.945433706561	14.893654236234704
2365.6274520753145	14.656696275759185
2365.7014642011673	14.853588844728352
2462.9656457969163	14.712568856567518
2463.039668905306	14.303854796453836
2476.0433245844047	14.93147389222012
2476.2195231294095	15.03935429957583
2511.6893601892984	14.67155828454214
2640.5837060504336	15.00638035506828
2640.7598758750605	14.298116208734497
2655.766526735921	14.837054653958166
2655.8405391331044	14.967413767656415
2691.0744782295837	14.968154256406644
