1716.5742641695365	16.37000355454237
1750.7121750416766	16.472970746019918
1888.5185582967092	16.874386649396413
1888.5925592896167	15.992811668699956
1907.0187767284056	16.75763889831003
1907.0927767301996	16.7746194295065
1939.0714348729136	16.791527171155913
2074.5928541875955	16.31621868697527
2074.7690260117406	16.68965296708826
2126.2613081928457	16.21820378835146
2263.063273338819	16.940020301559734
2286.8805774755247	16.736736106250596
2287.056717989346	16.794721714974095
2314.795160529077	16.37677138428968
2314.8691323977378	16.225476452972252
2449.8176426574187	16.598086719766208
2476.5633866844655	16.80598308642613
2501.38341830377	16.303504019862665
2638.1668172980617	16.825199902032647
2638.2408454158317	16.13651267779102
2666.9760854435704	16.42259002471474
2667.152223982426	16.503672063238223
2690.1497310356995	16.665465294245124
2690.2237316748005	16.730029017470773
