1682.4753332697144	17.506132078560572
1682.799482504758	17.08673806385218
1682.9756279711771	17.368471498320933
1683.049629963796	17.46854594051929
1683.2997775327783	17.68471173467629
1815.2499027395024	17.47444472787106
1850.653394471819	17.541555563490718
1850.727407558615	17.5722126646188
1861.7331352531908	17.591071536941858
1861.9093267924463	17.08337410198527
1966.2351873671385	17.332828057060215
1966.3091597179275	17.471843353674274
1966.4853316803071	17.5550081565313
2004.4568423067976	17.101612048960703
2142.7373692268043	17.139280724893176
2142.8113899173577	17.174454205324558
2157.0675070282437	17.536823074530226
2157.2436804201875	17.64233434413419
2190.7254120632024	17.60479876051799
2328.273511097048	17.54431831996665
2328.34751288637	17.577279331432084
2347.774553840963	17.54950341801298
2347.848554171396	17.56264329422688
2380.504700619525	17.36401706441128
2380.578686729062	17.47350326911983
2516.283524146475	17.232569318702712
2566.02445653284	17.62002829817999
2703.126326197668	17.679023181024082
2703.2002987179317	17.22648528188263
