1713.3498918825785	15.083037775709483
1746.560244939317	14.984745956856292
1746.7363895221658	14.71694544971453
1909.9922184910688	14.808872215012732
1910.0662183052864	14.915928776635292
1928.243420794791	15.043784353103518
1928.31739353291	15.056392848067397
2070.867693245054	14.945168520346591
2106.0256968895146	14.820941403249158
2106.0997111051543	14.96646545675146
2120.0321538224575	15.01030514113612
2120.1061377469164	15.068628940911438
2120.282337802168	14.61897271847186
2253.8112212378483	14.807055472767706
2253.885241897512	14.95110523839728
2291.1054395542455	15.18696325082372
2291.281584055561	14.624924949713886
2291.3553597042096	14.813928966792052
2300.785715350745	15.029285224772256
2300.8597162432197	15.013573107898395
2301.03586117069	14.825224190931074
2301.1098634545183	14.926658374429516
2397.1813964390058	15.129909150835214
2397.357539785211	14.599071652695
2397.4315235534273	14.761573246355322
2409.9380369727805	14.807773688866549
2446.667440804766	15.013726109697206
2446.843503512343	15.122504872750987
2580.8791811367605	14.683870135835846
2580.9532104002024	14.841724638129238
2596.4396617821303	15.141743981605597
2629.4160288044727	14.9478054195408
2629.490000259566	14.468048993723515
