1695.9316642937752	16.45282475334477
1696.1078054893542	16.668129665139123
1696.181846285031	16.69476907365325
1819.8060435983953	16.609623244661083
1819.8800714461647	16.68019888933595
1850.0365025684537	16.3172977491346
1869.0370854469832	16.71750978309719
1869.1110252243896	16.793329978869203
2004.3177095488788	16.487150653264088
2004.391723550234	16.571370537699416
2038.8011159602368	16.338147343102666
2055.8065473235106	16.822684262226225
2055.8805597255887	16.820074440504065
2153.1356285920747	16.683860968544224
2153.385780326428	16.713268554137354
2153.635931818861	16.44695971533944
2153.886083338288	16.69921903151381
2195.1032742646917	16.430061900156964
2195.177224612268	16.526382346122315
2231.07644838962	16.452537946824705
2231.150442148758	16.541698543502097
2241.58082647786	16.615474200149585
2241.6548281836112	16.697932007781414
2332.4554970766353	16.70918352152963
2332.6316678410785	16.3071120686078
2332.7056798127887	16.447171746229532
2332.8818484297763	16.659518158242705
2339.8864606931033	16.71219827049144
2339.960458685289	16.799477503241498
2340.136643689239	16.10002449832028
2340.210656782827	16.25043290364994
2380.36763880699	16.365719237296425
2380.4416529720056	16.486958637285046
2420.8438736100015	16.774657008979997
2421.0940586393576	16.23190664446071
2421.168070904462	16.373090104415823
2427.672344055364	16.483543688729213
2427.848512818064	16.833176474653172
2427.9225248804546	16.01177396903206
2522.74823271112	16.246225100301558
2537.2512039975577	16.22061437341599
2704.306580004608	16.75844819271696
