1758.2122302732912	16.924080176952558
1788.4494690067295	16.845427121079446
1788.5235111843429	17.031423658670917
1807.952945121548	16.735339813317978
1808.0269867239083	16.971022288432685
1940.2289329821024	16.767355880659373
1940.3029329180015	16.969219695047492
1973.9561617109737	16.87404377456257
1974.030161895364	17.011391275183232
1991.4586703203129	16.685940981207207
1991.5327281498016	16.906005108201448
2133.7616688628286	17.101088239307348
2169.2418380991016	17.027692941578106
2169.3158022640723	17.08704765612856
2180.571876685039	17.075901685035515
2180.748068008944	16.30042827033632
2180.8220598979	16.659873040290208
2270.124805813507	16.50048774682773
2270.300951787129	17.04308717448145
2270.3749252551715	17.067368378726663
2270.5510973256087	16.17711747491398
2270.62509806397	16.551488997223295
2275.877889980684	16.261732795411064
2276.0540326707787	16.77079169765414
2276.1280056743035	17.00120893479044
2276.3041786034805	17.166322364285186
2276.3781807057335	16.00880035972134
2316.100630198559	16.843593780183195
2356.070169824627	16.724366425066506
2356.496460088155	16.528943849827904
2363.249859173756	16.29232546147133
2363.499975865519	16.943066559308683
2363.573977619792	17.02959517032513
2363.7501523458127	16.328528889186195
2363.824155192158	16.570736826903026
2460.5750684729387	16.80135936016371
2460.6490808399185	17.001550286684022
2474.905148697456	17.045929190022168
2509.311256678307	16.66889632536052
2641.400253873791	17.13557612457107
2641.4742549138073	16.066288258110447
2658.902760553575	17.05499091039578
2692.131692236673	17.054263229568264
