1721.9032801513792	16.969608665418768
1722.0794529494333	17.007672175422638
1754.7146631552523	17.123288684608756
1754.7886777714357	16.361823400552005
1790.9434427929775	16.635870428436885
1791.0174561983638	16.792740106415565
1801.4493247875944	17.077983465130853
1801.5233580947756	17.095915913205936
1891.760751874628	17.02651561716057
1891.8347541445223	17.03444774135813
1892.0108987059336	16.226545648331822
1892.084899581511	16.398005934286648
1901.014904953871	16.997369580017452
1901.0888772444089	17.126540206665815
1901.265049038418	16.574912292355236
2081.1002359969966	17.087141012776627
2081.2764071757056	16.59713530392294
2096.0326309336683	17.000051289078343
2096.1065952451454	17.130116642624646
2130.3382844416965	17.01479355477897
2264.053353930049	17.01153559480818
2264.127355975648	17.018860384699913
2282.55470815042	16.78291651367106
2314.7842590442806	16.757997929377424
2455.0723269194905	16.999160468354873
2476.57415634586	16.656338426872402
2476.648191595931	16.78348614583384
2662.72409557778	17.094881301526748
2662.90023574934	16.25053857999521
2690.388866825948	16.499416063310772
2690.4628952376083	16.674017719818337
