1697.3410132944114	17.88969437288415
1697.4150253125922	17.435049830460223
1852.3782353154288	17.261898712722324
1852.554399439466	17.55759340834645
1876.5507659671564	17.14830140129707
1876.6247673379637	17.40792212622619
2000.624446807373	17.74197265865507
2000.8006186100645	17.710699837121197
2032.8621973488025	17.803907129833398
2055.362342471632	17.8067005224399
2152.4018359868273	17.78660601361106
2152.475839901893	17.82352183048159
2152.6519879644648	17.067567534170735
2152.7259900615436	17.35727616894095
2161.6557569152283	17.896837255471024
2161.729730537617	17.385678363170914
2161.905906043011	17.53045695278942
2199.939179087156	17.437546624381536
2232.594930138244	17.288353602757432
2232.6689528675615	17.511874857730206
2251.598342246049	17.783977858037545
2251.672343859166	17.80574623584145
2251.8484907860816	17.10094842981917
2251.922494074105	17.382346234013134
2377.1742465048865	17.843132227279032
2412.9030189911227	17.703217183128864
2430.406906807271	17.20230603007257
2430.5830756464024	17.670936163858954
2526.191707202462	17.820113683944626
2541.1937844500458	17.835303937408653
2541.2677928153835	17.93037624467568
2575.662147148405	17.087423508167344
2575.7361477716054	17.309366780477845
2615.2706435632517	17.945280984351445
2615.4467923014686	17.407724142787632
2615.520816068754	17.595764662647237
2615.696941329352	17.819012073295724
2615.7709430523473	17.876120838757487
2624.451511910238	17.086317851548056
2624.52551451474	17.299901630154288
2624.7016629490577	17.735267087539597
2624.7756382876705	17.768573342169383
2624.9518169119065	17.697693353892564
2625.0258212271833	17.150492775992934
2699.2137798896983	17.706312835308687
2699.2878119361094	17.790012372025174
2699.4639565700377	17.889056040079222
