1709.8232097628363	14.080540474398784
1744.9591442170504	13.756641564893505
1886.0306424626729	14.015988449100616
1912.8429011286585	13.676581998664982
1939.2626825924697	13.912776206975524
1939.336684775443	13.954421476463462
2067.016970692964	14.140712748533462
2067.090983759617	13.348472836793968
2097.007948087885	13.93484096032595
2097.081989703684	14.037822439246684
2120.256006591803	14.00577021302089
2120.3300193311866	14.12853588592222
2217.3682950665393	13.537978785938156
2217.4422992194523	13.686807502237162
2217.618449691834	13.945468443030157
2217.69245342463	14.059750029440618
2217.8686030987465	13.269813319448724
2217.942606534738	13.52086538516375
2218.118727559852	13.895759202780477
2218.1927589813695	13.939117470525249
2218.3689078592306	14.010017359751057
2218.619031962446	13.721986742645624
2218.693063401619	13.88170749345659
2218.869233779781	14.083864982379744
2218.9432162044072	14.056400428915532
2219.1193661084453	13.564500935475142
2219.193369975357	13.70812655619471
2219.3695207692	13.95644257339918
2261.5767679791984	13.8287828443849
2261.650789641482	13.924286463502732
2293.1327361757817	14.146095454100966
2314.81049926541	13.622024874215333
2314.8845090460736	13.753414627676404
2443.316846287579	14.077081583751374
2476.5485393431504	13.57941502508038
2476.622571367089	13.720481616636464
2495.125208153961	13.627071617183104
2588.655210021172	13.93036047147263
2588.729240533268	14.019801580161
2600.716187698403	13.754672959132105
2600.79021789466	13.910010637693825
2637.430986035606	14.019834169232144
2674.982539129771	13.876103321160214
2675.1586861684823	14.078725228372454
2675.232687839337	14.063598124998142
2675.408831354461	13.560818653788266
2688.664309827593	13.313870611201208
2688.738312108388	13.551288648871967
2688.914459916003	13.905033159445056
2688.9884633429824	13.947957139239255
