1736.4815309531066	17.51548475345997
1768.642135474354	17.56051592283781
1768.716113467632	17.732139339262048
1801.1275679226756	17.524366297657114
1801.2015752931268	17.06981573426111
1832.613060588684	17.828125516974342
1862.100799486081	17.851861256718276
1862.1748079802785	17.14660022906775
1896.3260299591948	17.7898744797998
1896.400024457311	17.788903628197644
1921.819412148723	17.66402215784082
1959.2843968863083	17.49359016484957
1959.358376051852	17.595338133711913
1983.3542649063536	17.594143350426524
2021.495874331516	17.645477100712814
2021.569880291958	17.733693655244007
2048.4884469460712	17.468489632832764
2083.714685465403	17.78108703548977
2083.7886910959396	17.781252648119036
2114.951793833492	17.68501448967038
2146.6876442249863	17.267741403148786
2146.761651237261	17.474976800706305
2178.923171510623	17.349511408456536
2210.657166936369	17.744293357781952
2239.219851563911	17.259677241481626
2239.3959848175546	17.54084598102386
2274.192619961912	17.430861608061612
2299.1129696109247	17.368972779339472
2337.077066978561	17.805504312365137
2337.1511020073094	17.766742898586994
2361.396704364294	17.428340815549713
2461.5100219524243	17.283437226328168
2461.5840280104953	17.122484984762096
2493.2463376895375	17.38591196554889
2493.3203438788046	17.550798204530107
2524.73297853586	17.207511640801947
2556.468698616049	17.521961114112294
2588.7009301758653	17.644660110941253
2616.498179487406	17.670153125765474
2676.537553499284	17.793854136743114
