1714.7374277916504	17.533541583107223
1730.6877448641462	17.986580281392495
1730.86388839377	18.077277411277695
1747.36814330583	17.42211421947205
1747.4421453754371	17.68842377373628
1873.7046270114556	17.66939812044375
1908.4315044659556	17.471455557662225
1923.18684003642	17.519405636733758
1923.3630102848456	17.866361578076592
2020.9586935097864	18.094250917269108
2021.0326955712344	18.23080273739281
2035.2864210566631	17.42908656768195
2072.006590216448	18.053341836496596
2200.013745590685	18.07780664626215
2200.189916688602	17.380933991339525
2200.2639284403485	17.65438737779879
2200.4400957192393	18.026087242438145
2215.1966451583417	18.081346299624737
2215.2706585835767	18.07966584375418
2249.429969017383	18.045161342265743
2289.6491259070003	17.94441078227513
2289.7231388131104	18.04270758663045
2289.899252866782	18.219492591935744
2289.973320846398	17.361329567561448
2295.226808305344	18.098385706428324
2295.4029757745766	17.497420107357463
2295.476987403916	17.538004912599916
2295.6531573070165	17.98083998118285
2395.251390204967	17.967262042370255
2395.3253357984295	18.067983935573313
2448.054364102992	18.007515514735005
2573.9872736080533	18.13188094324702
2574.061285969408	17.638862956612883
2595.7968524605967	18.183761837155927
2595.870894396365	17.375592713255166
