1723.2653317654615	17.51564275705197
1738.2214745015008	16.93372086594788
1738.3976278367022	17.55601510736806
1765.6468468788785	17.788525698684726
1765.7208820263386	17.13521502891352
1805.454107160485	17.680551709635395
1805.6302700948183	17.729930614550216
1834.623227250913	17.73144864947288
1834.6972655933232	17.72979967585126
1863.9357461485688	17.625559538026458
1919.9028217438256	17.696324020365786
1961.027326784704	17.631216318621483
1961.1013052837377	17.73224436545423
2046.5514574247031	17.241472878397257
2079.535058399246	17.347678878246256
2117.7677539514416	17.14550020296143
2117.9439093603396	17.495041459005463
2144.444384465556	17.65109551325795
2144.5183913097617	17.67591053500207
2182.928056510323	17.728717539821798
2183.002009586237	17.781128858667238
2240.4075795603503	17.308984783596458
2240.4815896876025	17.501836665440578
2277.8697044217024	17.654475203777274
2277.9437131216673	17.70119591509501
2296.444645043853	17.06088634648362
2296.620805074715	17.46796670519233
2338.068549095311	17.084356167982286
2357.5687686307806	17.29287026692721
2357.642773445461	17.473512582689928
2396.530834131954	17.542341019181286
2457.258264926576	17.76104564077772
2457.332297869807	17.1067786792267
2497.064941173115	17.736365194424604
2497.241097574996	17.68231444981569
2523.741598463163	17.010909586035083
2523.8156072355787	17.129096461364576
2560.0495195021713	17.400543791828277
2591.7090559919725	17.782716712336146
2591.7831041556487	16.862515168589358
2616.833923498117	17.527586820988937
2655.4673687558793	16.79410924428375
2655.5413984785805	17.176992497413693
2673.2931101791846	16.77902436059113
2673.469268934936	17.45948179188072
