1757.2664909914351	14.37105390347976
1757.4426637250451	14.03996213310928
1808.1839342473356	14.268243545619018
1946.5618744806527	14.416327724384244
1974.725811328109	14.368928573013916
1974.7998114500551	14.41661325791343
1999.971462002608	14.372615879226975
2132.741866995009	14.367608727004072
2182.8048928404564	14.016198604678053
2182.9810650813747	14.147079588221594
2322.284827334738	14.016049740711136
2322.35882744747	14.142831119136876
2355.5890814884256	14.35100489472973
2355.765223423868	14.472648832781992
2374.768150872246	14.315318400152863
2374.842152969042	14.386779548866995
2508.2914129679666	14.41037383900509
2541.521202283361	13.906061637622935
2556.775953227549	14.279323640447563
2556.84996553496	14.357017361846609
2650.1680325459893	14.398245348925784
2650.2420349213576	13.903540896659395
2659.422084262033	14.165900840771464
2659.4960570531034	14.27468061381458
2659.6721741795564	14.388360756266522
2698.3897037915676	14.028824828421245
2698.4637037657635	14.155538154697547
