1760.4186168694664	16.769784465361777
1789.152462089497	16.905533506309673
1789.3286029674866	16.370053126368454
1810.8266288219304	16.88296001505326
1939.1683885292236	16.662383356763367
1939.3445837380625	16.57573280941827
1971.3306312586012	16.848011365350544
1971.4046454164652	16.470046987449845
1991.5839365540544	16.542531478390487
2135.8915880629	16.72326228317385
2169.69208741658	16.71873545086871
2169.8682292240824	16.876699485910695
2184.372252233896	16.512536807644977
2184.4462747405028	16.708122429061227
2352.121862178884	16.89348081776742
2352.19593144418	16.05546618188827
2365.4519634348217	16.375482365670145
2365.628133241841	16.860287843972984
2462.714898973478	16.65543179698948
2462.7888734409275	16.82590419144543
2462.965046102162	16.927903423155385
2475.96875758681	16.7890801841837
2476.0427582622633	16.95937671056976
2511.4388986032695	16.911398432178547
2511.512926584825	16.85665397067718
2640.5843609159874	16.482292223013996
2640.760504217177	16.785340570203537
2656.0911740115166	16.786777428284466
2656.267346558985	16.821172376107178
2691.251276685096	16.49234519120533
