1702.9959371218615	18.920450086856476
1703.0699390854552	18.340202943272413
1703.2460861189606	18.57778178347374
1703.3200893838953	18.68072208219477
1815.9841113167545	18.10667918146772
1844.649520785223	18.556309614369574
1844.7235348393176	18.6754491081156
1866.2229115686644	18.77886015902748
2009.7093922114984	18.1531407052663
2009.7833712539873	18.404579213418963
2042.764519135832	18.799474286357857
2062.443062315087	18.851444278733297
2062.517063249419	18.93729747553743
2062.693180605629	18.44196858977334
2062.767197350031	18.597093057247136
2191.4595929667244	18.94964498740239
2191.5336068217575	18.079728612608235
2240.444102067232	18.638432827276286
2240.5181076173717	18.742615328660868
2336.285458858135	18.784171285047332
2336.3594617971357	18.8623223718412
2336.5356079755256	18.239317870276217
2336.6096093634737	18.43905822374248
2346.289751707316	18.746995187359794
2346.363724655203	18.843473394057625
2346.53989833319	18.913602147751018
2385.7568304286124	18.922814038757803
2385.8308375064717	18.10338888026836
2434.7374347250516	18.568132148501668
2434.8114363260697	18.713182705017413
2434.9875824391293	18.87487920200404
2435.0615568796916	18.921092619904005
2435.311737108599	18.520829221909928
2520.0214200175715	18.910659145592597
2520.0954324083514	18.39073581198243
2520.271573599123	18.52928138020002
2520.3456129586416	18.679522874448185
2529.7773267482494	18.512799106773382
2530.0275080966735	18.84843582943828
2530.101492797041	18.821076296956235
2567.0090006192254	18.880349331231372
2604.2879579584805	18.85886008866717
2604.3619715819173	18.82802521607678
2604.538142857713	18.193855318576077
2604.612147674385	18.42073116395573
2613.117076604189	18.801932799519214
2613.2932170954805	18.865065498698407
