1789.1521547825212	17.686606922021483
1789.3282957643744	17.076843805666872
1810.6504624957488	17.776248455909737
1939.3448874991664	17.552418708029364
1971.5808462337595	17.256426847721166
1991.4080805952783	17.274524672825123
1991.584251619287	17.65196174213778
2135.71536773954	17.504257336876826
2169.691789708111	17.061328488401244
2169.8679323075357	17.55634493860233
2184.122006835475	17.421893325754972
2184.196007900791	17.579094251011345
2184.3721536742023	17.68421413017967
2184.446156408992	17.77711144928535
2315.218564546651	17.622479647255624
2352.1959420191647	17.695551365000824
2352.372114394288	17.288056176814827
2352.4461266461376	17.07433588577903
2365.378197092911	17.67620336501416
2365.452209022629	17.704830274117175
2462.71467618412	17.56954987096919
2462.78870590077	17.671276485783757
2475.968436846412	17.637870935182953
2476.0424586098575	17.672742307132218
2640.5846638214603	17.6590082731623
2640.760792515607	17.810733903612693
2640.8348323062305	16.956977999508315
2656.2674719793745	16.931920340989354
2656.341295185534	17.221969904725093
2691.251580648124	17.692402245754238
