1714.0096870284797	14.918850718860842
1714.0836897643871	15.012877363582591
1714.259838825567	14.55813831503742
1714.333811170667	14.706229961703716
1812.2181465399071	14.954684796324123
1865.3814702564252	14.588207129407843
1865.45548272077	14.723837940159186
1909.0846016844785	14.115753331467149
1909.1586124619007	14.45181124389276
1909.334798983699	14.861829008489348
1909.4087879970484	14.953671413201624
1909.584951954074	14.984955980145694
1909.658933351448	14.168138659330728
1909.8351242568956	14.739974057678456
1909.9091333323329	14.885663702240944
1910.085295250338	14.955020597967287
1910.15930400024	14.792493087000278
1910.3354652630492	14.605933310677424
1910.4094738214196	14.762517452908996
1910.5856347739357	14.95844543615888
1910.6596432033557	14.984536769274468
1910.835804113316	14.40932772501182
1910.909812591579	14.639881281588687
1911.0859456417863	14.95721214778044
1911.1599824113653	14.946932940158131
1911.3361440695928	14.114077308451662
1911.586315448468	14.876089441178776
1911.6603458764737	14.95675780501483
1911.836460185684	14.949946403027662
1912.0865505287811	14.74266568009726
1963.5132243408375	14.838277271964891
1963.5872502552656	14.38681835444777
1971.5911613442977	14.649446612602375
1971.7672823127264	14.879088062720855
1971.841314742012	14.88706706381613
2014.4712608135824	14.976910776772993
2014.5452414112872	14.953079772250272
2044.4580134143284	14.327023567163724
2044.532015080423	14.462641775895008
2071.2045000670128	14.890443184954826
2071.2784745884824	14.905279821837388
2188.2673798548194	14.174683890877224
2218.7531954220585	14.627229257757511
2240.751228804621	14.791365499445986
2240.927351571687	14.910041735019917
2338.1259278254406	14.912139391365349
2351.5557733238916	14.89737629930224
2447.5029108133117	14.826765451331656
2447.57691358782	14.880815934406945
2447.7530628574705	14.83931253445357
2447.827067289022	14.351559935936544
2511.575188784847	14.888270633250734
2511.75135361084	14.981824934830854
2512.0015258132576	14.639625372066146
2512.075534435482	14.790644233002574
2523.7582597862156	14.562663191106353
2523.83229737503	14.706683453725006
2524.0084341410757	14.892417097010007
2524.082444747115	14.929521203681862
2524.332652403505	14.585758599438428
2564.316337940018	14.786571396565307
2597.6008210869827	14.952849989443392
2616.0288838792217	14.82187635126813
