1720.5763554829082	17.531841943875953
1720.6503963741984	17.807051242667754
1753.536522984449	18.042632656803047
1790.4396779185415	17.621170703612044
1790.513712491305	17.84097215845021
1799.7690479100756	18.14709560170705
1799.9452160886708	17.56729585066814
1800.0192494267662	17.80862884678871
1800.1954000485707	18.116679553464085
1891.2638513820348	17.869770832368467
1891.3378525878893	18.045467871665625
1903.0919105914577	17.73934861617354
1903.2680533972184	18.05090955076187
2079.522694081436	18.03855978021294
2079.5967066736216	18.175057398736634
2095.528877990677	17.586019125058694
2095.6029193985073	17.84227713994103
2129.2622502792165	17.642326306877365
2264.306977438326	17.88050396443537
2264.3809293013705	18.007083727435024
2283.880721504888	18.088354950890263
2315.2877523412894	18.07985264877942
2453.5693697059696	18.06794490167686
2476.0705868666637	17.825203782211837
2476.144600911855	17.535935512214138
2504.561330137394	18.013965435133386
2504.63534405109	17.57399585260253
2638.909798939575	18.077869559752106
2638.9838273011965	18.097178433075992
2663.9759727223072	17.8617962251111
2690.8924571239627	17.564839884048332
2690.9664578296924	17.58787358174732
