1704.2827769464018	15.928797139628648
1704.356817181509	15.915200365720883
1704.532943470634	15.24982078146734
1746.744557905347	15.944091073583069
1746.9207227881748	14.89673485560522
1775.6652247001025	15.951404431241272
1775.7392363385318	15.928869200833097
1803.4796088590867	15.601616240378627
1841.1150725267544	15.653674642921484
1855.868502141317	15.807259092466133
1855.9425112701251	15.091767496954905
1898.3792342476468	15.06434143355856
1912.808512611031	14.88196181805172
1912.8825176299488	15.279774932423996
1952.5129802742467	15.615002728163397
1952.586962169937	15.812874797600916
2011.742546617627	15.228123864012142
2011.8165510575693	15.569157490617252
2058.726543751806	15.928193278191102
2058.8005716671023	15.92537825816088
2058.9767063581517	15.038321642881026
2080.2342277104754	15.2760102153276
2080.3082349050997	15.599005524050767
2080.4843948586836	15.941650073268324
2123.793387442055	15.826852245941812
2123.969554602468	15.93407806267653
2179.525402547603	14.898932805541133
2218.65416865845	15.330325811973562
2218.728205707127	15.608383455345647
2231.4821876688984	15.938192967587558
2231.65834732956	15.206576402236088
2274.3453648756417	15.861422354517403
2290.9211735074045	14.856282313564837
2360.7943855108124	16.023061100617333
2389.3647868032403	15.209389513336756
2389.540938102076	15.851530179003127
2438.776483064845	15.943643459850923
2438.8504909058606	15.92734806098012
2439.026648871438	15.12109452507802
2461.533339397147	15.939168469718568
2461.6073201458694	15.922837292641011
2500.7680395241437	15.18335442786266
2533.2490716164525	15.827341171953536
2533.3230827822736	15.945819882822247
2555.320100765952	15.472304176679788
2595.824264947287	15.43903431983578
2607.5784906106715	15.94511626115346
2607.7546490837394	15.429551535826295
2650.19404525296	15.492796343444136
2650.2680491298165	15.14428859650054
2669.443536280069	15.98492904840296
