1711.1274553162425	17.714076763628416
1711.2014393163092	17.85125684811357
1818.529232588049	17.584693475539815
1818.6032334285776	17.758192111205787
1840.102102460606	17.27887758210241
1869.5114456259832	17.214748016970674
2014.5801384410977	17.33417876894812
2014.6541515080833	17.586674577910753
2039.8274698281923	17.328645893139417
2039.9014835896016	17.56877642215502
2068.821522169735	17.877404110753957
2068.8955635369957	18.001974665811804
2193.5766686922293	17.81752727624199
2219.816994273424	18.004085710096717
2244.807373686796	17.503643772388607
2390.3779295801523	17.278076307568867
2390.451942929887	17.537953602605437
2444.444901830204	17.435548867137104
2444.6210724703515	17.86188957803361
2568.9482199297768	17.484642224685498
2599.1622261906946	17.989146702617894
2619.6593360244296	17.96962201999936
2619.7333089138715	17.986808483634206
