1721.8406123859577	16.305477752282986
1740.3968085403214	16.107129183520136
1740.4708141806905	16.240903572157332
1765.400546449913	15.827561597938512
1765.4745544308312	16.026871435849166
1806.708223613378	16.06707701855599
1806.8843874456984	16.367632734561024
1836.125790585672	16.42213665569512
1836.1998295648784	15.681252373460808
1863.6902493577893	16.399502950382885
1901.0776391378056	16.397902054868215
1901.1516488857935	16.509147495089955
1918.4038020016892	16.404488156260854
1960.77324715078	16.312867198334562
1960.8472525882337	16.38352292520976
1978.2750875957015	16.39968517269717
2017.9836547794573	16.146511426605088
2046.7229486673775	16.35828788684955
2046.796931057951	15.687275820283514
2077.9618926775006	16.288149299455398
2120.1945902416296	15.67238588975282
2120.268618230786	15.87871032576173
2144.948650071532	16.304762970485438
2183.756345072058	16.414861448253824
2214.7422613552485	16.411549533453453
2239.9117464164556	16.497269795224113
2239.985756853095	15.661593832444396
2278.867620781059	16.239980419003892
2278.9416291072384	16.358727093112027
2294.870612225474	16.065872067352053
2294.9446201163987	16.189924956286518
2337.3143514262065	15.938595200372054
2337.388384691677	16.0847576489697
2356.638670363557	15.926184110908297
2455.759730282078	15.723063848073668
2455.8337345576315	15.970457581951214
2499.3169378754224	16.4216220735225
2499.4930695884173	15.929056438052829
2499.5671045882978	15.776436845530691
2524.7459548551815	15.970406219418171
2524.819964614515	16.131874674224086
2560.5541320209286	16.408718718187878
2593.210028434222	16.340145616997688
2593.2840673239707	16.394839685862536
2616.087574282943	15.678254053829011
2656.21459603221	16.15551967983857
2656.2886044078487	16.290868409832953
2671.718056809332	16.24137614694234
