1699.4918155046707	13.994164989517476
1699.5658171624814	13.387955735929436
1699.7419630846734	13.952339490230662
1699.8159657484664	14.06531783057315
1816.2381479796636	13.807722183024175
1845.901164125709	13.98811773202255
1845.9750937478757	14.06952808445061
1865.9766482926063	14.216895900569009
2008.457696802284	14.121077466124998
2042.936641261946	14.220367043829096
2043.010641682448	14.255578830269156
2060.190423043196	13.712765919554004
2060.264424166468	13.934299948246007
2060.440570110929	14.21494903476199
2191.7136987976237	13.32023545067774
2225.691726215833	13.81572025664352
2225.7657389842093	13.990577879014063
2239.5210060104496	13.595425629171984
2239.697147583502	14.04846107368656
2239.771188705734	14.156259662712587
2334.7814112224137	14.331578684493074
2334.8554132602676	13.282111689170398
2346.035755292212	14.101998348459706
2346.1097277477224	14.195313912821092
2346.2859002787873	13.817756245116954
2384.5052883679373	13.762011157807349
2384.579316449389	13.972277493279982
2519.348623809689	14.092014801339635
2519.5247668780926	14.312940227926417
2519.598806906933	14.071778921315763
2532.281279570473	14.054001044615887
2532.3551940863413	13.33710976400141
2567.0869573670425	14.14741571154645
2608.5423951954676	13.714252302000634
2609.0427678141914	13.308979901842555
2609.292953714507	14.051764837858066
2609.543139778929	14.374974564221144
2609.7933263804466	13.8549007963191
