1715.114323198356	17.50465817687357
1715.290487137028	16.99197790172425
1715.3644966114932	16.895328831084143
1715.5406381907526	17.39246476806933
1715.6146682289625	17.476933060540233
1715.7908507785844	16.894414443937904
1715.8648381318944	17.136983911782387
1716.0409984124608	17.403072273543405
1723.5457856787452	17.206540370828424
1723.7959552677378	17.311264541700147
1723.8699641825729	17.4270332473548
1724.0460987248937	17.56646022784261
1724.2963118411042	17.262654514474306
1724.3703107781064	17.400461656068806
1724.620487501406	16.61660224792715
1777.9969964119052	17.564444158355506
1845.6190981179257	16.68106465950601
1845.6931090331575	16.89075027606159
1845.869273872416	17.350358227227545
1845.943283216381	17.413909422245332
1852.122996745256	17.301556722064895
1852.1969772571483	17.423406419899692
1852.3731687311445	17.552426741408627
1900.2991065649244	17.277679137180012
1900.373112093444	17.41023964382699
1900.5492640057253	17.594389644757754
1900.623267852308	16.53183705762771
1908.3769840066395	17.49459980547696
1908.5531053744237	16.868636430117576
1908.627137997045	17.136917421757726
1950.32911968186	17.577974416409447
1979.3166461683109	17.10176249462853
2007.2376401202184	17.398260762285823
2007.311642378272	17.465804606727346
2126.8007581735437	17.550646877829106
2157.214445744438	17.571144554467168
2157.2885286034384	16.604741879927552
2180.0351949060696	17.33158412171706
2274.8376125677587	17.31486821495064
2274.911615813003	17.425190788446702
2287.59125118034	17.476305141692244
2287.66522569315	17.41708161954361
2326.6252174733822	17.166705084253913
2359.8584062046957	17.454268970039216
2360.034552881684	16.786277822205797
2384.03627525785	17.53406780875028
2384.1102779394073	16.55599788741202
2384.360431680368	17.423760495323506
2447.8572627157077	17.46844413084631
2448.0334280856496	16.81239111053392
2448.1074379187617	17.054142030974504
2448.283601350154	17.426914026636638
2448.533771959745	16.72245548414991
2460.540819229311	16.856591867670016
2460.6148571321346	16.82139033537155
2460.7909944332027	17.338697138241752
2460.865005238847	17.433279423836595
2503.0258962238804	16.77285257848156
2503.099929917426	17.061235176428674
2536.0049891905987	16.71957570501243
2536.0790294826415	16.983792533780935
2555.255749753717	17.5019274727419
2649.6854177842215	16.703243527195042
2649.7594206300546	17.02580889139807
2666.760759418259	17.45327721779071
2703.155434140923	16.913058250825284
2703.2294074456504	17.177238140217476
