1713.495605184568	15.1493707268024
1713.569578332946	15.323653555197158
1819.7164527030736	15.37611641996694
1819.8925707448489	15.08101899043547
1837.6485964211888	15.44958604212808
1837.7226096167644	15.520809530715784
1870.38339858552	15.487371198327285
1870.4574122652912	15.13549483700298
1910.0996549812608	15.209958983505883
1910.1736675875952	14.93347529464581
1910.3498365642188	15.344532980408344
1910.423847704328	15.43962780781105
1917.178026299055	14.953450791784167
1917.354165184156	15.287004693288573
1917.4282049761464	15.414278213379776
2017.035365556427	15.09081117987018
2039.032528015372	15.49624951090605
2039.208670469688	14.96845281908497
2070.9407525891993	15.275393465919388
2071.014753878388	15.39546192674332
2194.264781475068	14.923835938456724
2194.4409447839257	15.316577201143556
2245.9316448740815	15.086011760987995
2392.5063654973264	15.06367048930937
2392.5803384557476	14.940451860605346
2419.247242803716	15.125602258030897
2446.9887795464	15.401987090469936
2447.062741116976	15.498580875547097
2569.7401280503527	14.92413902453445
2597.28983887099	15.177273834008446
2597.36382441451	14.925764002195727
2621.2862078537146	15.518461129801455
2621.360220952915	15.31840804798243
