1760.0413127484096	14.07727734697728
1789.5299255216737	14.44673647193324
1810.458757787248	14.66359826296987
1810.5327704968709	14.754070320422496
1938.97288051967	14.27715094307248
1939.0468805220585	14.372140031059589
1971.7017086157216	14.097942807042852
1990.952156572766	14.566853966747818
1991.026073103517	14.72427564277644
2091.867317052697	14.687918300200025
2092.1175030604054	14.378719436408176
2092.3676885362147	14.771705080461103
2092.617859776139	14.134053961281923
2092.86805923752	14.73170187428486
2093.1182240148323	13.776026495827336
2135.590315276137	14.721694469788424
2170.2486639746035	14.154281902027602
2170.322698621968	14.322269965205871
2183.579083793824	14.348241039332608
2183.7552516380383	14.676563207367876
2183.829263695128	14.701892012719927
2184.005435273714	14.126832032928958
2352.4902997978543	14.707805209442077
2352.56430076165	14.387673747153116
2364.744594615318	14.296410216107606
2364.818596302309	14.372150830505197
2462.156121876168	14.486847961252336
2462.3322920573537	14.65611370159278
2476.4118651705794	14.359459947525322
2511.139738720557	14.720797438843324
2511.3159135605615	14.757961985506492
2639.9671713463367	14.60674915449674
2640.143317169709	14.72740768140219
2640.2173183240216	14.7509927428309
2656.6471528195607	14.553061830099754
2656.721153636741	14.64738649914671
2690.875516348919	14.440375223283503
2690.949516367186	14.266551313659724
