1709.0399591772866	13.466424990025946
1709.1139688349945	13.5349573166137
1709.290152181997	13.656521117278764
1709.3641605156938	13.726049991985876
1748.0021840725608	13.775036281965694
1778.2421367435436	13.503589110419238
1802.736619665649	13.297146443753906
1843.6128499548768	13.315107907141584
1843.6868590129664	13.40669413301982
1852.191160117176	13.542213145746585
1852.3673191679825	13.343571902617551
1852.4413279545852	13.435318137982147
1897.298137988107	13.757587436724425
1897.37216401038	13.369230628563953
1911.1253998150223	13.770575103037183
1911.3015493269756	13.280828002568636
1950.0839287444064	13.505489086722957
2008.493396298692	13.651892350027737
2008.5673993077432	13.682028860643802
2008.7435704087584	13.476416003523005
2064.983467340277	13.349763141448342
2065.0574760915943	13.440680462984474
2065.2336086664923	13.614010187015554
2065.4838028191893	13.776973283586551
2082.0660018560184	13.660053145146064
2082.24216570762	13.756594804002116
2082.3161758487354	13.368537546641068
2124.551164473314	13.350403027191238
2124.7273337999854	13.39830696275732
2156.9591863891665	13.61702459477231
2157.033226353269	13.643392781193256
2178.2814931775424	13.743372574494826
2221.1510975123433	13.661056236198222
2221.225105346111	13.727770977489184
2227.478654114225	13.49442042812754
2227.6547839485493	13.637089710072573
2227.728819875034	13.681868496503906
2272.5886427309406	13.458791447814114
2272.662618554675	13.537851178385202
2289.8398392375907	13.336453320103828
2289.9138420277072	13.259793802837766
2326.6302823485676	13.623333689708469
2362.362360488722	13.645688676343678
2362.538501701466	13.798721209430214
2386.04241963926	13.286969462674763
2386.116423818466	13.392663879437611
2443.033711506924	13.524582546554116
2443.1077419099097	13.600981889037136
2443.2838823548104	13.705298676684734
2464.540914781948	13.53490534045105
2464.614926041446	13.242610438488516
2501.099790595934	13.308734058133098
2535.499569117737	13.514010612233584
2535.5735594415387	13.593340039403286
2597.7458782877684	13.76678854853792
2597.8198853932636	13.385052523626095
2603.573185710105	13.766552238386518
2603.749354690379	13.276959499124365
2603.823326008785	13.38875259715897
2603.9995053397483	13.575378926575702
2648.1880108382084	13.320379954302563
2648.262013647765	13.42049864766458
2668.7598241468654	13.538292871553162
2703.41070646183	13.332570489576725
2703.484666300257	13.262157751619448
