1760.0867133836807	15.535375852888132
1786.3253850430508	16.418869554137686
1786.3993846782323	15.557368623413948
1810.3183919069804	16.28304344656867
1810.3924203429697	16.277182836609093
1942.3478933519584	16.02836805490626
1942.4219426580112	16.178902933758778
1972.0888448226035	16.235647512013376
1972.1628310417489	16.26425139941132
1994.840257073372	15.527004276873155
1994.9142701141636	15.787698661042237
2166.1133948915317	15.975034633232037
2166.187394820103	16.143514358587655
2184.6142935607554	15.544036201166016
2184.6882951262264	15.7754759363416
2318.147584435607	16.1756672047084
2318.2215142905866	16.261124430293
2352.8802682369883	16.29473594691664
2352.954309784684	16.342668762638276
2369.1362617466666	16.115408684970806
2369.2103513650914	16.246473979870924
2547.153159449233	15.859739745389904
2547.2271326636323	15.684005697680256
2547.403303239939	16.15414490112526
2556.6573188649813	15.99614351057182
2556.731319851527	16.160473609275083
2556.9074646980303	16.27365384547191
2556.981467054438	16.415617812342614
2646.3428476570616	16.327255400533602
2646.5190196505746	15.738194105520352
2646.7692010661635	16.258409657363053
2655.524585979817	16.24625748132449
2655.5985984619742	16.288566708929455
2655.7747709808236	15.60740267846304
2655.848784836439	15.75904146547087
2694.0786552565196	16.365557062899317
2694.254830307674	15.796183333651095
