1714.1467897049818	12.085528997208488
1714.322972722897	11.36227072795041
1748.7848126831914	11.3068017036518
1887.772570571953	11.844494088100706
1887.846591597536	11.436822741749758
1909.0193637018333	11.59051995706745
1939.2524386074224	11.926511415100446
1939.326382742094	12.039359879678704
2072.0170983205276	11.873074335349877
2072.0911100815715	12.053588412136016
2096.5174742732443	12.2544529917457
2096.5915062871272	11.30339133067518
2124.333425619085	12.172446139090102
2288.807404409961	12.269382151779816
2315.05017624574	12.260415934665035
2315.124197322393	11.12954855323047
2447.5664518567833	11.544645803193012
2447.640464339475	11.907474096411008
2476.3824590650406	12.17147477253278
2669.1536549250654	12.169528860452052
2690.1546521098207	12.054435788825264
2690.2286800080997	12.146757742715751
