1758.2899807835115	16.802056074831974
1789.70131880472	16.981694620530075
1789.7753614373362	16.812060678071347
1807.706365617546	16.842127106691994
1807.7803786185696	16.95346424135151
1938.9776394556204	16.567931736043413
1939.0516887533977	16.648913328171247
1973.776360880353	16.27447811963316
1973.9525035313568	16.832104564713653
1989.7056872205376	16.76886295205786
1989.779688060386	16.204736496715547
1989.9558328735577	16.821424175296663
2087.6098926161444	16.476979129648168
2087.786035350013	16.932911145122702
2087.860075358729	17.026215625425287
2088.036243631945	16.60248325545716
2094.5404733395367	17.010775343408337
2094.6144855642187	16.98184012845518
2094.790657334828	16.54616637689616
2094.864670806922	16.74292140752133
2133.765345462484	16.923786678030368
2133.8393598052307	16.978001480066705
2171.495129986571	16.364676276187847
2171.745288882664	16.921702082195715
2171.8193016356136	16.9814758039266
2172.0695112518	16.40864468337874
2179.074037165738	16.95999279086458
2179.25020626408	16.435729614684842
2179.324218470306	16.62392637540794
2179.500390033423	16.92670269105168
2267.0466801402667	16.501406852896686
2267.120682040025	16.593999665337
2267.370854781184	16.913517777565776
2277.1251232127106	16.66393270406656
2277.301237869111	16.919598983890054
2277.3752674879997	16.922269527872686
2315.0255016348965	16.977282815053663
2356.8170668327357	16.869425493962037
2356.9932137442424	16.951247308114976
2357.0671876835654	16.634122057662026
2357.24333304879	16.70967810249481
2357.317362611757	16.802126189796475
2357.4935066022044	16.938556054143852
2357.5675075449217	16.88343687834328
2357.7436503241343	16.62391851093232
2359.9949174230883	16.68163344045163
2360.24506063772	16.92516693652031
2360.319061468932	16.952975636272146
2360.495205352922	16.61469282117416
2360.569206673196	16.726861394706383
2360.745323674526	16.887227550977684
2360.8193295710175	16.963715278389945
2360.9955002564298	16.58390248653738
2361.069502778163	16.621066733477107
2361.319640126336	16.920842668951323
2459.6517107029113	16.921869974097213
2459.827923152077	16.53120119166074
2476.332989856747	17.018425191815624
2476.406979481697	16.393067050097628
2509.388951644041	16.995922984602068
2639.4717861803547	16.616996813767155
2639.6479305571884	17.004650421285724
2639.7219169216874	17.03607247768436
2658.973059055559	16.961638734251572
2659.1492007976753	17.037491600411393
2690.88026019623	16.702744691739845
2690.954260264059	16.825086009812225
