1691.3481255686952	18.911811570567664
1691.4221376164542	19.066206546875755
1691.5983070106108	19.174394412628313
1691.672318985945	19.281345137190257
1691.8484881762029	18.543679960713387
1691.9225000915042	18.751553445182317
1820.3869387308553	19.23181599239884
1852.79107007094	18.824314595115524
1852.8650710080992	18.802991896860824
1869.5443869958171	19.127992233058137
1869.6183881478464	19.176680038502933
2001.8143038552448	18.53099461619227
2037.793747039313	19.23808245194196
2037.8677596654004	18.538782413343924
2053.123303963667	18.777587932648192
2053.2994742319684	19.118722589272743
2148.6385974603913	19.104023831508552
2148.712599019996	19.16175835966895
2160.142398619988	18.70574794450046
2160.2163710956647	18.823662960122725
2195.9341485229775	19.17007687052776
2237.409243478304	19.21511134434962
2237.6593883827445	18.694122692244154
2237.9095469105587	19.19531653995478
2238.08569516655	19.219959126483985
2238.1596981883595	19.178414399525295
2238.33584648372	18.77140730154802
2238.40984948301	18.90359130727574
2238.660001047412	19.227376693782674
2238.910153071381	18.5081622063872
2239.1603058170313	19.073803634095377
2326.6969489730186	19.13628551243155
2326.8731199609965	18.616661616565924
2326.947131818848	18.78636109771068
2327.1232995972646	19.02676626007708
2340.6302417597703	18.717096767663534
2340.7042542414974	18.71186855741516
2377.863995085235	18.96794555806622
2377.9380301248925	19.179548813877258
2419.83609614846	19.06107345492419
2419.910108673375	19.129623476131997
2420.086278328177	19.111364544091444
2420.1602898893966	18.784710050515372
2424.6633339735863	19.278582604363542
2424.8395001775693	18.751726717894726
2424.9135111170126	18.865075663596695
2521.93049144138	18.44362276725777
2522.0044647711325	18.65940970241869
2540.18052092644	19.18872434417026
2571.4076766721023	18.985683312238233
2571.481676881606	19.107901972659832
2700.551190359927	18.936978082644092
2700.7273607210545	18.762222732708715
