1694.487793884464	17.43558606131415
1694.5617959708077	17.461058485478944
1694.7379415780033	16.954539997709297
1694.8119436991233	17.154601805981365
1694.988089743049	17.419625525845632
1695.0621136348814	17.4259470166784
1695.3122443550308	17.00945495710323
1695.5623969011026	17.41897465798572
1815.990669452258	17.099426598576677
1846.6513200436016	17.34165961949713
1846.7253274725103	16.621233906282264
1865.2283373889652	16.839873298175274
1865.4045098285017	17.182875773114144
2007.4574021648832	17.368412722989177
2007.5314232590445	17.45795600674117
2043.5084760722189	17.644727729606135
2043.6846190167753	16.388496767888654
2058.4391873776435	17.19423395031452
2058.513181694188	17.370122849564936
2058.689313794602	17.417318957198788
2058.7633378041214	17.42036576145321
2191.466204086612	17.343155297229597
2226.69216752542	17.109965559492622
2226.7661816415034	17.22374499604501
2226.94235403159	17.325805788203155
2238.5220205079786	17.140157450245106
2333.279282883137	17.08180039035525
2333.3533126933835	17.172598943954014
2346.5334477584006	17.34145808253648
2346.607448419315	17.07220539102378
2518.526356970793	17.192167357233387
2518.6003692448785	17.32067826537984
2533.7826835726355	17.35161826289769
2533.856697737774	17.373065251459963
2566.839444212432	17.36191117484013
