1760.0331080698388	17.383602200993657
1786.9520438037794	17.559733205420045
1787.0261330833182	17.538932904437527
1810.4508147009012	17.201122760022063
1941.7258528440289	17.224967613845422
1941.799839012697	17.333212394613874
1972.033907577287	17.407222238268346
1994.2078712053349	17.481937296999153
1994.2818727393148	17.490540649668528
2135.331988396645	17.49482880758282
2135.5081635285687	17.561040333962985
2166.743077411889	17.47454576128429
2166.8171480133387	17.55496850252839
2184.4979955324698	17.219354324847203
2184.5720084301065	17.328512298304595
2317.5235383297	17.275797704714694
2317.597510083508	17.374039624244215
2352.74849536188	17.44717026196416
2352.822439635078	16.993167542124798
2368.2520318464153	17.467985716937275
2368.3260397879676	17.5098563161687
2465.578010000016	17.1703744420633
2465.652022921164	17.309529691054777
2465.90220585394	17.505410381367057
2466.078374644453	17.00649880562237
2471.3319311647942	17.03729588629171
2471.405943360633	17.19214114216868
2471.582114875857	17.447597633887657
2471.656128128765	17.48111041830564
2510.8814395084896	17.17227734363337
2548.5366501207914	17.05367959469874
2548.610712338606	17.125371349568653
2548.8608735867665	17.480866318472696
2555.8653791212055	17.479209704048657
2556.041547915192	17.296431305067465
2556.115567084202	17.053043613998
2556.2917454811486	17.33717364368715
2645.150117937049	17.33991596215857
2645.2241204483416	17.444799522542617
2645.4002658787717	17.565772234170378
2645.4742670117917	17.423731329692828
2655.728631345883	17.47769103051738
2655.9047458981945	17.497312755736928
2655.97877549996	17.059909749797587
