1724.3835835017744	17.33395827904081
1724.5597539515022	16.80504080092051
1724.6337661086866	17.019374090837893
1724.809935221997	17.280855225493944
1724.8839187191863	17.309061298133372
1725.0600866286406	16.74901848634472
1725.1341258690609	16.979113415830902
1725.3102926531012	17.28345090408274
1725.3843033260955	17.28248305267911
1753.26553960032	17.28257135859306
1782.431678063528	17.278749963119765
1782.5056356292478	17.284551504563172
1804.6801319580889	17.263797760959925
1945.9960675886248	16.855665880246853
1946.0700680858788	17.05201937165272
1978.727703217653	17.288180503597996
1999.554206965452	16.84986140971165
1999.7303523177277	17.273787255820963
1999.804355100464	17.28588341698591
2129.065133429569	17.290749881020677
2161.721853328398	16.716723596974216
2161.795902077076	16.968837368328984
2179.22526420546	16.69437532573271
2272.647328459264	17.273869588191957
2272.823475726256	17.3754463693569
2284.077447096308	17.26670365901508
2284.151448653819	17.37022495636171
2322.0432877999224	17.218894634044716
2322.1172950212385	17.28950787353722
2361.270605685713	17.281121025656006
2361.5207532469976	16.730211840476354
2372.7759099661516	16.36579624112193
2372.8499398539193	16.733624033120506
2373.0260582849155	17.22329013375483
2373.10006108641	17.28887782243543
2373.3502421777616	16.675076251014843
2455.624927655133	17.382158950681145
2455.8010973061787	16.87465557462953
2455.875108727353	17.09290041001121
2456.0512759237736	17.288231854620754
2466.557543515588	16.687293493622036
2466.6314854065126	16.952581523989288
2466.807702957942	17.284855346079585
2466.881715459247	17.27061417870754
2504.8645371761254	17.25045212305181
2541.336074058366	17.03386162327292
2541.512245233028	17.29140830931385
2541.586256839365	17.345037411240142
2552.5914635138183	16.84730285462812
2552.767632994167	17.271899539055937
2646.422021047755	17.15639682584367
2646.4957768300105	17.264626049330005
2664.246937229574	16.43002583144014
2698.3983900805956	17.07321915879815
