1721.6357456918422	17.63352856286629
1721.8118873427047	17.203292123829396
1721.8859269609163	17.348050201281467
1722.0620937546134	17.57092648959761
1753.0202329005808	17.059685219568678
1783.9320559132846	17.50022496672509
1784.0060696114592	17.558707850695882
1803.6835323570217	17.228543315178165
1899.031087996463	17.51978390086988
1899.105091672537	17.542675255772565
1899.281261301183	17.085778106616843
1899.35524318052	17.107171108244025
1899.5313901610937	17.4411445174003
1899.6053643854157	17.526299900460383
1899.7815381910575	17.687286778493053
1900.3558306967632	17.657931569311174
1901.356405078693	17.383860328777384
1901.606549299716	17.404519028579454
1901.7826931064833	17.259330020305235
1901.8566945633688	17.381513595688016
1902.032839290482	17.56688768813563
1902.106813113178	17.605704068331654
1902.2829871137112	17.03725777381527
1902.357003688638	17.225253219939894
1902.533108822626	17.48594253571475
1902.60714010103	17.546825774557124
1902.783289115052	17.451261647610934
1944.4954707902475	17.562563243297006
1944.5694709783857	17.589894316786605
1996.478790633307	17.580676318755966
1996.5527922646177	17.708948155090287
1996.728978806154	17.14730453073329
1996.802941764119	17.31736448322089
2128.8198236934886	16.983651689342405
2163.472309831934	17.634473020143844
2163.5463510690383	17.668051431580196
2177.4774019844936	17.499477452750583
2177.551456040334	17.57153053051799
2270.569482824049	17.305725386649673
2270.6434843010925	17.440491512486723
2284.3968015120595	17.572139233280577
2284.572945243303	16.968113673310718
2320.5429884834875	17.10704096352752
2320.61698857134	17.0873944007003
2454.128235572532	17.434656513923898
2454.304404874002	17.566676485878826
2469.88532307531	17.085906385950395
2504.5452170076337	17.699599918443184
2544.513845516576	17.560342036949503
2544.5877174188577	17.57920319526316
2544.764027653943	16.982418504892664
2544.8380391481755	17.11909669989425
2545.0882169509127	17.542095299780716
2548.840754263794	17.428512560956527
2549.0169210103486	17.246837497838214
2549.0909041387536	17.390104623025472
2549.2671222239496	17.55949205287945
2549.3411133570694	17.62619450093068
2549.517284559254	17.020436259018066
2696.648135774812	17.474300639258185
2696.7221079354135	17.55081781311873
