1700.9866075566515	18.360804209210848
1701.0605893578208	18.500873991045054
1818.4906840652293	18.590558491721215
1818.6668586572816	17.797880785299512
1846.4073958563008	17.885332749234028
1846.481431287834	18.196711358242247
1868.2311066365532	18.693035330919756
1868.4072795044633	18.115168037300908
2007.951551246898	18.60031229321397
2008.025523170192	18.638871205243447
2040.1831345424312	18.63142721466408
2060.184244247885	18.12482742518404
2060.25824472964	18.328388869024593
2193.789966308303	18.586530151550367
2226.1980797577735	18.637094900765867
2226.2720931522404	18.63451803586378
2242.203046758347	18.33391402657501
2242.277055179356	18.51134901314559
2383.999232159038	18.58641800441324
2384.0732107902386	18.35945698666811
2421.97343639521	18.613009979074945
2422.2235797645903	17.65226730685485
2432.978027654858	18.64262820316536
2433.228172461167	17.64116982431149
2433.3021463010023	18.014312310430874
2524.105694065572	18.378091231096537
2524.2818663300045	18.631262711889775
2524.355850728514	18.575819352902293
2524.5320486359733	17.862702347698036
2524.606060153946	18.14464874605035
2531.2864295200397	18.57923513083687
2531.3604695154654	18.51219811821322
2531.536640363024	18.166542505843175
2531.6106253314615	18.37254783844002
2569.2655137503502	18.5922717480556
2607.7980235832706	18.22650011162643
2607.872036908125	18.36961337183859
2608.0482083738207	18.625111188437295
2608.122220574473	18.599583476717196
2613.375764282781	18.617661417391
2613.55193318338	18.155485057813845
2613.6259664843574	18.365826416135967
2613.8021165820305	18.640244364225588
2613.8761297793876	18.60697310658169
