1691.97602729287	17.313992048655532
1692.0500222336086	17.30332257758977
1692.2261464774915	16.714087649238728
1692.30019765357	17.00034250290973
1692.4763219713989	17.309092804336437
1692.5503239479378	17.321527699717866
1818.176787484343	16.681652653836196
1849.9102790463044	17.375771166783633
1849.9842927052937	16.386052051869818
1866.4893428915743	17.326362211599875
1866.665500279277	16.503186817683204
2041.173656314973	16.72066126359391
2041.2476497320893	17.0186405647719
2054.677941676161	17.324952640050846
2054.7519425963333	17.415441063790567
2054.9280879094013	16.861151527081976
2055.002090414747	17.112570140280148
2148.5689242483763	16.996181621221655
2148.7450761013274	17.315785480079704
2148.819081856621	17.316644297094115
2148.9953014618	16.71130054151792
2149.0692921157765	17.029232781994146
2149.245460029502	17.321503670704054
2155.32340035227	16.464710082813284
2155.499600329575	17.191794733279607
2155.5736138091197	17.343144083659027
2193.476140612278	17.230512514486023
2231.9538386653744	17.189272475512944
2232.0278521701316	17.339744994595225
2232.204024270963	16.858412713043734
2232.2780367748883	16.519021805695907
2232.5282181860157	17.35335324472198
2237.2814688848603	17.00204426790561
2237.4576522250672	17.325475153254462
2237.5316715133627	17.33597639274497
2237.7078216725863	16.760822306368237
2237.7818347970665	17.03396604018762
2330.592119921462	17.317085485807162
2330.7682659243865	16.421850822620428
2330.84226714947	16.832810880004843
2343.59671657206	16.80225265881585
2343.772802154303	17.34858214055975
2343.8468595393065	17.33581965233132
2380.747391201053	16.372126319719094
2520.287434098438	17.332393095363656
2537.0424013828615	16.77637376174014
2537.1163941998475	16.540590530061444
2568.849525347908	17.41163627707416
2704.1936562267156	16.266337065544526
