1755.0139716288534	16.085001030939868
1806.4304246762583	16.088447179064474
1806.5044381848352	16.159540004733124
1976.728418199032	16.066441444324248
2000.726846810962	15.788123578241592
2000.8008492142967	15.805250512811504
2130.7395793482237	16.148020946694366
2161.2255347629375	16.153072550250975
2161.2995274134664	15.92890283730338
2181.2267370921063	16.154309985055413
2276.825623854107	16.13430579214884
2277.0757774134636	15.650958108476768
2277.1497806691623	15.619310062050584
2277.32590048701	15.989559607066916
2277.399952310058	16.099742935864334
2277.576077778967	16.177834631483975
2277.650079815498	15.97793748650792
2277.82622521923	15.802216005805494
2277.900226782953	15.9369132253807
2278.150372432509	16.17482893923554
2278.400517111372	15.721950268732105
2279.1509489563164	15.997341552578776
2279.4010370879946	16.193515182607513
2279.6512385576157	15.818008300720606
2279.8273833225144	16.108065975514364
2279.9014131122553	16.16644746969765
2280.0775308034868	15.958667033128387
2280.3277011851555	15.934142269957768
2280.4016618358846	16.078183687622364
2280.5778315687194	16.163109928853398
2322.7898938507387	15.954889036444143
2322.8639502435653	16.026913642352064
2358.018965253247	16.109514262689775
2358.0929659875605	16.161608458563506
2375.273579519051	15.727092709994736
2375.3475816623604	15.67716939408682
2506.363042152203	15.863543861193463
2540.7658044538966	15.748801728907496
2540.8398170117644	15.737362269527514
2555.094636848302	16.067913255077464
2648.421251711667	16.083806004204042
2648.495254387115	16.116875263830956
2662.424820120445	16.14343586364791
2662.4988213410716	16.184564880077403
2698.8947681335444	16.137807773139873
2698.9687472802048	15.747788176139654
