1697.337376871261	14.801757461789746
1697.4113885643171	15.141169830428597
1779.6181486904777	15.57725896434988
1779.6921674460652	15.572472401312448
1779.868304308728	14.842038494476569
1779.9422801076942	15.17837248627782
1780.1184574993963	15.575637493060324
1780.192453726961	15.568294300106627
1780.442611295529	15.19668652787539
1782.1936445488946	15.558177589785656
1782.4437942910188	15.274148461063646
1782.619942429577	15.563930441275954
1782.693917699891	15.57458136377456
1782.8700673438395	15.03086472089021
1782.9440995692166	15.291573295522092
1783.1202509512134	15.564077875519851
1825.321854410771	14.790062436187656
1825.395841451117	15.14086493901973
1853.0579010034671	15.101157582528538
1878.3032140581229	15.252648089542458
1878.377217050023	15.44940535032812
1999.797369100298	15.012898550206309
2031.7856651084949	15.604994439438665
2031.8596498393383	14.68644487859883
2055.1086088701154	14.829182504506813
2055.2847789631383	15.45895944147604
2152.1548934994676	15.50074331772128
2152.228897883548	15.580733648689511
2152.405046874095	14.540704045670282
2152.4790492722113	14.946235997137594
2163.158856632101	15.567722148072631
2163.232859439725	15.56486793384016
2200.8678203725085	14.72769880228816
2200.9417931415633	15.110530590624446
2232.9226132378167	15.197110195967811
2233.098757736632	15.235589745804546
2253.851162808125	15.229186540294323
2253.9251653430797	15.44124563765735
2323.9297137732215	14.844168998730536
2324.17989156757	15.58133705349699
2324.356057601936	14.707499143626077
2324.430067844618	14.878857428721728
2324.606232859787	15.48502461630968
2324.6802638019076	15.573559685905307
2324.8563666325203	14.586132605574203
2325.1065795273103	15.500272018172456
2325.180588657777	15.572775269848798
2325.3567511227693	14.534948453361922
2325.606921690377	15.516583780676395
2329.359434180031	14.809419344686754
2329.60961241878	15.575006050525564
2329.6836215658714	15.569066757901966
2329.859784879971	14.850087529136353
2330.109930547953	15.597008669191087
2330.3601339393617	14.88326745137753
2330.4341161930174	15.200753094148984
2330.610310818636	15.567763159386912
2330.6843217088494	15.547069497538262
2330.93450091068	15.220393491030052
2376.420974805926	15.301066581716114
2411.576535901497	15.49122254855554
2411.650520311594	15.584397191781273
2430.5794413713115	15.350171316361648
2430.653452867529	14.761659654518718
2526.44503382469	15.352082726417594
2526.519064275743	14.76390790149316
2542.196691252851	15.558350166052284
2576.664577159388	15.568117774765668
2614.5237580820744	15.013542221320115
2614.699907149043	15.54161131291101
2614.773909792992	15.572075565441292
2614.9500624858147	14.613090006255913
2628.4558634884525	15.340103535214936
2628.529866512516	15.534631240756283
2628.706016268267	15.639440218973908
2628.780020442206	14.580480105558554
2697.033936234302	14.953582381260969
2697.210103558028	15.51332145067605
2697.284113849954	15.576998071838371
2697.4602779148213	14.542806179940492
